date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,849.2914291804624,655.699767758004,1042.883090602921,769.9071063365607,928.6757520243641
2031-09-30,,852.7591148413004,650.3584402794913,1055.1597894031095,769.7625623287645,935.7556673538363
2031-12-31,,856.1176065743139,644.8990549080575,1067.3361582405703,769.5051896298397,942.730023518788
2032-03-31,,859.3092451492334,639.27635904586,1079.3421312526068,769.0824164812952,949.5360738171717
2032-06-30,,862.3515450251548,633.5138967456667,1091.189193304643,768.5142298413372,956.1888602089724
2032-09-30,,865.2898413987499,627.6571537051756,1102.9225290923243,767.8460266211866,962.7336561763132
2032-12-31,,868.1132807053777,621.6998267555073,1114.5267346552482,767.0688191944537,969.1577422163018
2033-03-31,,870.8013240901086,615.6283839563788,1125.9742642238382,766.1649419661952,975.4377062140219
2033-06-30,,873.3731121503372,609.4650751602121,1137.2811491404623,765.1548105169485,981.5914137837259
2033-09-30,,875.8474175423833,603.2302365770179,1148.4645985077486,764.0578386548789,987.6369964298876
2033-12-31,,878.215799234474,596.9192597256007,1159.5123387433473,762.8671569264009,993.5644415425472
2034-03-31,,880.474442585763,590.5323019401922,1170.4165832313338,761.5805794413569,999.368305730169
2034-06-30,,882.6370599876029,584.0850664498527,1181.1890535253533,760.2126349553077,1005.0614850198981
2034-09-30,,884.7110142400414,577.5867034166162,1191.8353250634668,758.7714191951217,1010.6506092849612
2034-12-31,,886.692578757678,571.03620041167,1202.348957103686,757.2543185442175,1016.1308389711385
2035-03-31,,888.5840140063126,564.4381303284918,1212.7298976841334,755.6645417039958,1021.5034863086294
2035-06-30,,890.3939079788696,557.8024914608897,1222.9853244968494,754.0112549762802,1026.776560981459
2035-09-30,,892.1254877588657,551.1339999989802,1233.1169755187511,752.2982960686102,1031.9526794491212
2035-12-31,,893.7783728185137,544.4340330807285,1243.1227125562991,750.5260052027626,1037.030740434265
2036-03-31,,895.3562467604961,537.7076423654719,1253.0048511555203,748.6986269676231,1042.013866553369
2036-06-30,,896.8643674073646,530.9610666287878,1262.7676681859416,746.8218214359806,1046.9069133787486
2036-09-30,,898.3047661623197,524.19738324716,1272.4121490774792,744.8980489235216,1051.7114834011177
2036-12-31,,899.6787627631469,517.4189631761884,1281.9385623501053,742.9290602310938,1056.4284652952
2037-03-31,,900.989814880623,510.6300471247466,1291.3495826364995,740.9186341225862,1061.06099563866
2037-06-30,,902.241326473229,503.83465348260194,1300.6479994638562,738.8704265105735,1065.6122264358846
2037-09-30,,903.4350822074787,497.03519106453086,1309.8349733504265,736.7864780002128,1070.0836864147445
2037-12-31,,904.5730107036741,490.2341398203563,1318.911881586992,734.6689432903488,1074.4770781169993
2038-03-31,,905.6579570832877,483.4347311322057,1327.8811830343698,732.5208258927498,1078.7950882738255
2038-06-30,,906.6923551841661,476.6397015636194,1336.7450088047128,730.3446837811578,1083.0400265871745
2038-09-30,,907.6779306579664,469.8510544152007,1345.504806900732,728.1423564601375,1087.2135048557952
2038-12-31,,908.6166604263663,463.0709655404425,1354.16235531229,725.9159024254767,1091.317418427256
2039-03-31,,909.5108167710945,456.30180712886096,1362.719826413328,723.6676349271563,1095.3539986150327
2039-06-30,,910.3623104231754,449.54553881702446,1371.1790820293263,721.3994847504399,1099.3251360959107
2039-09-30,,911.1727760701101,442.8038071870324,1379.5417449531878,719.1130914603356,1103.2324606798848
2039-12-31,,911.9440096266025,436.078356783933,1387.8096624692719,716.8102299068725,1107.0777893463323
2040-03-31,,912.6778399620889,429.3709044382248,1395.984775485953,714.4926830167273,1110.8629969074507
2040-06-30,,913.3758567017953,422.6828911812748,1404.068822222316,712.1619794826311,1114.5897339209596
2040-09-30,,914.0395476805338,416.01562062195825,1412.0634747391093,709.8195315955885,1118.259563765479
2040-12-31,,914.6704649662335,409.37041504129047,1419.9705148911764,707.4667971969568,1121.87413273551
2041-03-31,,915.2701068352187,402.74850431473703,1427.7917093557003,705.1051645024295,1125.435049168008
2041-06-30,,915.8398283301365,396.1509474808596,1435.5287091794135,702.7358671750254,1128.9437894852476
2041-09-30,,916.3809404323675,389.57873067415744,1443.1831501905776,700.3600829892013,1132.401797875534
2041-12-31,,916.8947577137585,383.0328125599441,1450.756702867573,697.9789805735388,1135.8105348539782
2042-03-31,,917.3825261179269,376.51405793263825,1458.2509943032155,695.5936495773667,1139.171402658487
2042-06-30,,917.8454060737956,370.02322567869317,1465.6675864688982,693.2050857728411,1142.4857263747501
2042-09-30,,918.2845278245671,363.5610234947703,1473.008032154364,690.8142461334545,1145.7548095156799
2042-12-31,,918.7009967338586,357.1281138914502,1480.273879576267,688.4220544262191,1148.979939041498
2043-03-31,,919.0958577792164,350.725082574666,1487.4666329837669,686.0293672994646,1152.1623482589682
2043-06-30,,919.4701009623313,344.35244611537314,1494.5877558092895,683.6369806195656,1155.3032213050972
2043-09-30,,919.8246875119569,338.0106783437815,1501.6386966801324,681.2456557523113,1158.4037192716025
2043-12-31,,920.1605446025605,331.7002064942111,1508.6208827109099,678.8561148663865,1161.4649743387345
2044-03-31,,920.4785511599248,325.4213994246893,1515.5357028951603,676.4690277288577,1164.4880745909918
2044-06-30,,920.7795465499147,319.17457755220846,1522.384515547621,674.0850209050769,1167.4740721947526
2044-09-30,,921.0643413842678,312.96002427262545,1529.1686584959102,671.704688816294,1170.4239939522415
2044-12-31,,921.3337122984699,306.77798208087665,1535.8894425160631,669.3285890679732,1173.3388355289665
2045-03-31,,921.5883979270529,300.62865004033074,1542.5481458137751,666.9572390377435,1176.2195568163625
2045-06-30,,921.8291055221512,294.51219124184377,1549.1460198024586,664.5911228386108,1179.0670882056916
2045-09-30,,922.0565148792294,288.42873744466056,1555.6842923137983,662.2306955379504,1181.8823342205085
2045-12-31,,922.2712753950799,282.3783871821621,1562.1641636079976,659.876380645145,1184.6661701450148
2046-03-31,,922.4740060537488,276.3612067050376,1568.58680540246,657.5285704900405,1187.419441617457
2046-06-30,,922.6652995265927,270.3772347190494,1574.953364334136,655.1876305845005,1190.1429684686848
2046-09-30,,922.8457235124685,264.4264843713472,1581.2649626535897,652.8539012275478,1192.837545797389
2046-12-31,,923.0158196761082,258.5089429478662,1587.5226964043502,650.5276967549835,1195.503942597233
2047-03-31,,923.1761048092325,252.62457367488003,1593.727635943585,648.2093069631205,1198.1429026553444
2047-06-30,,923.3270731883082,246.77331857276909,1599.8808278038473,645.8989996699347,1200.7551467066817
2047-09-30,,923.4691971533058,240.95509955091688,1605.9832947556947,643.5970215054717,1203.3413728011399
2047-12-31,,923.6029271123444,235.16981894321168,1612.0360352814773,641.303598134174,1205.902256090515
2048-03-31,,923.7286927970803,229.417361204185,1618.0400243899755,639.0189356910048,1208.4384499031557
2048-06-30,,923.8469046401467,223.69759466262963,1623.9962146176638,636.7432223131434,1210.95058696715
2048-09-30,,923.9579542240017,218.01037235218382,1629.9055360958196,634.4766287453679,1213.4392797026355
2048-12-31,,924.0622147497602,212.35553284246748,1635.768896657053,632.2193089574537,1215.9051205420667
2049-03-31,,924.160042082629,206.73290158821794,1641.58718257704,629.971401314145,1218.3486828511132
2049-06-30,,924.2517756347534,201.14229208406095,1647.3612591854458,627.7330295695062,1220.7705217000005
2049-09-30,,924.3377388329146,195.58350659745338,1653.0919710683759,625.5043034433866,1223.1711742224427
2049-12-31,,924.4182397189702,190.05633700859516,1658.7801424293452,623.2853193200576,1225.5511601178828
2050-03-31,,924.493571763684,184.56056582728002,1664.426577700088,621.0761611452951,1227.910982382073
2050-06-30,,924.5640145083592,179.09596701850546,1670.0320619982128,618.8769011434526,1230.2511278732657
2050-09-30,,924.6298340460231,173.66230665549529,1675.597361436551,616.6876003691112,1232.5720677229351
2050-12-31,,924.6912836042461,168.25934365187152,1681.1232235566208,614.5083093511412,1234.874257857351
2051-03-31,,924.748604178495,162.88683052134456,1686.6103778356455,612.3390687778622,1237.158139579128
2051-06-30,,924.8020250474052,157.5445140055898,1692.0595360892207,610.1799100584892,1239.4241400363212
2051-09-30,,924.8517642346253,152.23213563587956,1697.471392833371,608.0308558258967,1241.672672643354
2051-12-31,,924.8980290224187,146.94943232926641,1702.846625715571,605.8919204840829,1243.9041375607544
2052-03-31,,924.9410164563566,141.69613696066517,1708.185895952048,603.7631107404973,1246.118922172216
2052-06-30,,924.9809137809109,136.4719788550418,1713.4898487067799,601.6444260648409,1248.317401496981
2052-09-30,,925.0178988586415,131.276684252,1718.759113465283,599.5358591268696,1250.4999385904134
2052-12-31,,925.0521406062046,126.10997677469436,1723.9943044377148,597.4373962458964,1252.666884966513
2053-03-31,,925.0837994067524,120.9715778646347,1729.1960209488702,595.3490178123773,1254.8185810011275
2053-06-30,,925.1130274840248,115.86120716963933,1734.3648477984102,593.2706986676882,1256.9553563003615
2053-09-30,,925.1399692692255,110.77858291569805,1739.501355622753,591.2024084730449,1259.077530065406
2053-12-31,,925.1647617664595,105.72342226852334,1744.6061012643956,589.1441120733473,1261.1854114595717
2054-03-31,,925.1875348955712,100.69544166504204,1749.6796281261004,587.0957698353656,1263.2792999557769
2054-06-30,,925.2084118130097,95.69435711633867,1754.7224665096805,585.0573379612551,1265.3594856647642
2054-09-30,,925.2275092259808,90.71988449726382,1759.7351339546979,583.028768792645,1267.4262496593167
2054-12-31,,925.2449376977995,85.77173982103238,1764.7181355745665,581.0100111033789,1269.47986429222
