date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,971.5056014252181,940.7191036901231,1002.292099160313,958.8812701008302,984.1299327496059
2041-12-31,,975.7581723513101,944.7531385167332,1006.763206185887,963.0442279715518,988.4721167310685
2042-03-31,,980.0107432774103,948.7887029312856,1011.2327836235349,967.2078130661065,992.813673488714
2042-06-30,,984.2633142035162,952.8257652585312,1015.7008631485012,971.3720123957197,997.1546160113127
2042-09-30,,988.5158851296261,956.8642949015958,1020.1674753576564,975.5368134138164,1001.4949568454358
2042-12-31,,992.7684560557387,960.9042622912723,1024.6326498202052,979.7022039952273,1005.8347081162502
2043-03-31,,997.0210269818535,964.9456388383361,1029.096415125371,983.8681724166358,1010.1738815470712
2043-06-30,,1001.2735979079696,968.9883968886688,1033.5587989272703,988.0347073381761,1014.5124884777631
2043-09-30,,1005.5261688340868,973.0325096809916,1038.019827987182,992.2017977861002,1018.8505398820733
2043-12-31,,1009.7787397602046,977.0779513070203,1042.479528213389,996.3694331364403,1023.188046383969
2044-03-31,,1014.0313106863231,981.1246966738814,1046.9379246987646,1000.537603099596,1027.5250182730501
2044-06-30,,1018.2838816124417,985.1727214686287,1051.3950417562548,1004.7062977057846,1031.8614655190988
2044-09-30,,1022.5364525385608,989.2220021247213,1055.8509029524002,1008.8755072912951,1036.1973977858263
2044-12-31,,1026.78902346468,993.272515790332,1060.3055311390278,1013.0452224854923,1040.5328244438676
2045-03-31,,1031.0415943907992,997.324240298365,1064.7589484832336,1017.2154341985223,1044.8677545830762
2045-06-30,,1035.2941653169187,1001.3771541380711,1069.2111764957663,1021.3861336096733,1049.202197024164
2045-09-30,,1039.5467362430381,1005.4312364281582,1073.662236057918,1025.557312156349,1053.5361603297272
2045-12-31,,1043.7993071691576,1009.4864668913026,1078.1121474470126,1029.7289615236168,1057.8696528146984
2046-03-31,,1048.051878095277,1013.5428258299711,1082.5609303605831,1033.9010736342937,1062.2026825562605
2046-06-30,,1052.3044490213965,1017.600294103474,1087.008603939319,1038.0736406395354,1066.5352574032577
2046-09-30,,1056.557019947516,1021.6588531061727,1091.4551867888592,1042.246654909902,1070.86738498513
2046-12-31,,1060.8095908736357,1025.718484746772,1095.9006970004993,1046.4201090268655,1075.1990727204059
2047-03-31,,1065.0621617997551,1029.77917142863,1100.3451521708803,1050.5939957747348,1079.5303278247754
2047-06-30,,1069.3147327258748,1033.84089603103,1104.7885694207196,1054.768308132978,1083.8611573187716
2047-09-30,,1073.5673036519943,1037.90364189135,1109.2309654126386,1058.9430392689094,1088.1915680350792
2047-12-31,,1077.8198745781137,1041.9673927880858,1113.6723563681417,1063.1181825307283,1092.5215666254992
2048-03-31,,1082.0724455042334,1046.0321329246726,1118.1127580837942,1067.2937314408855,1096.8511595675814
2048-06-30,,1086.3250164303531,1050.0978469140616,1122.5521859466446,1071.4696796897572,1101.180353170949
2048-09-30,,1090.5775873564726,1054.1645197640091,1126.990654948936,1075.6460211296144,1105.5091535833308
2048-12-31,,1094.830158282592,1058.2321368630396,1131.4281797021445,1079.822749768866,1109.837566796318
2049-03-31,,1099.0827292087117,1062.300683967042,1135.8647744503814,1083.9998597665624,1114.165598650861
2049-06-30,,1103.3353001348312,1066.3701471864667,1140.3004530831956,1088.1773454271458,1118.4932548425165
2049-09-30,,1107.5878710609509,1070.4405129740933,1144.7352291478085,1092.3552011954346,1122.8205409264672
2049-12-31,,1111.8404419870703,1074.5117681133308,1149.1691158608098,1096.5334216518243,1127.1474623223164
2050-03-31,,1116.0930129131898,1078.583899707033,1153.6021261193466,1100.7120015077028,1131.4740243186768
2050-06-30,,1120.3455838393095,1082.6568951667903,1158.0342725118287,1104.890935601059,1135.80023207756
2050-09-30,,1124.5981547654292,1086.7307422026806,1162.4655673281777,1109.0702188922794,1140.126090638579
2050-12-31,,1128.8507256915486,1090.8054288134556,1166.8960225696417,1113.249846460124,1144.4516049229733
2051-03-31,,1133.103296617668,1094.8809432771347,1171.3256499582014,1117.4298134978699,1148.7767797374663
2051-06-30,,1137.3558675437878,1098.9572741419918,1175.7544609455838,1121.6101153096151,1153.1016197779604
2051-09-30,,1141.6084384699075,1103.0344102179108,1180.1824667219041,1125.790747306733,1157.426129633082
2051-12-31,,1145.861009396027,1107.112340568095,1184.6096782239588,1129.9717050044737,1161.7503137875801
2052-03-31,,1150.1135803221464,1111.1910545011112,1189.0361061431815,1134.1529840187009,1166.074176625592
2052-06-30,,1154.366151248266,1115.2705415632506,1193.4617609332815,1138.3345800627606,1170.3977224337716
2052-09-30,,1158.6187221743858,1119.350791531194,1197.8866528175774,1142.5164889444711,1174.7209554043004
2052-12-31,,1162.8712931005052,1123.4317944049656,1202.310791796045,1146.6987065632363,1179.0438796377741
2053-03-31,,1167.1238640266247,1127.5135404011612,1206.7341876520882,1150.881228907267,1183.3664991459823
2053-06-30,,1171.3764349527444,1131.5960199464382,1211.1568499590505,1155.064052050912,1187.6888178545767
2053-09-30,,1175.629005878864,1135.6792236712542,1215.5787880864739,1159.247172152091,1192.010839605637
2053-12-31,,1179.8815768049835,1139.7631424038445,1220.0000112061225,1163.4305854498236,1196.3325681601434
2054-03-31,,1184.134147731103,1143.8477671644273,1224.4205282977787,1167.6142882618549,1200.654007200351
2054-06-30,,1188.3867186572227,1147.9330891596228,1228.8403481548225,1171.798276982366,1204.9751603320794
2054-09-30,,1192.6392895833424,1152.0190997770815,1233.2594793896033,1175.982548079771,1209.2960310869137
2054-12-31,,1196.8918605094618,1156.105790580309,1237.6779304386146,1180.1670980945958,1213.6166229243279
