date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1432.2815392616421,1362.7137728088312,1501.849305714453,1403.7545356136511,1460.8085429096332
2036-09-30,,1453.196482465528,1382.876610193246,1523.5163547378102,1424.3610698150678,1482.0318951159884
2036-12-31,,1474.363859774687,1403.2998411467813,1545.4278784025926,1445.22330198469,1503.504417564684
2037-03-31,,1495.7874808454605,1423.9870278475544,1567.5879338433667,1466.344940297777,1525.2300213931442
2037-06-30,,1517.4712029123903,1444.9417926165538,1590.0006132082267,1487.7297456600659,1547.2126601647146
2037-09-30,,1539.4189314863602,1466.1678177404312,1612.670045232289,1509.3815320469669,1569.4563309257535
2037-12-31,,1561.6346210616666,1487.668845380097,1635.6003967432362,1531.304166883209,1591.9650752401242
2038-03-31,,1584.1222758321371,1509.4486775571545,1658.7958741071197,1553.5015714597464,1614.7429802045278
2038-06-30,,1606.8859504164354,1531.5111762111967,1682.2607246216742,1575.9777213851373,1637.7941794477335
2038-09-30,,1629.92975059268,1553.8602633218434,1705.9992378635166,1598.7366470689678,1661.122854116392
2038-12-31,,1653.25783404251,1576.4999210901296,1730.0157469948904,1621.7824342351867,1684.7332338498334
2039-03-31,,1676.8744111047358,1599.4341921745026,1754.314630034969,1645.1192244634847,1708.629597745987
2039-06-30,,1700.7837455387084,1622.667179977237,1778.9003111001798,1668.751215757086,1732.816275320331
2039-09-30,,1724.990155297549,1646.2030489775623,1803.777261617536,1692.6826631355077,1757.2976474595905
2039-12-31,,1749.498013311377,1670.046025108223,1828.950001514531,1716.9178792510297,1782.0781473717243
2040-03-31,,1774.3117482806804,1694.200396172559,1854.4231003888017,1741.461235027764,1807.1622615335968
2040-06-30,,1799.4358454799724,1718.6705122995254,1880.2011786604194,1766.3171603223477,1832.554530637597
2040-09-30,,1824.8748475718799,1743.4607864343475,1906.2889087094122,1791.4901446054057,1858.259550538354
2040-12-31,,1850.6333554318123,1768.5756948627766,1932.691016000848,1816.984737663031,1884.2819732005937
2041-03-31,,1876.7160289833619,1794.0197777671167,1959.412280199607,1842.8055503176251,1910.6265076490986
2041-06-30,,1903.127588044584,1819.7976398124054,1986.4575362767625,1868.957255167522,1937.297920921646
2041-09-30,,1929.8728131853159,1845.9139507613002,2013.8316756093316,1895.4445873448944,1964.3010390257373
2041-12-31,,1956.9565465956873,1872.3734461163833,2041.5396470749913,1922.272345291507,1991.6407478998676
2042-03-31,,1984.3836929659808,1899.1809277887328,2069.586458143229,1949.4453915519348,2019.3219943800268
2042-06-30,,2012.1592203780033,1926.3412647917362,2097.9771759642704,1976.9686535839237,2047.3497871720829
2042-09-30,,2040.2881612081298,1953.8593939592345,2126.7169284570255,2004.8471245856153,2075.7291978306444
2042-12-31,,2068.775613042186,1981.740320687182,2155.8109053971893,2033.0858643393965,2104.465361744975
2043-03-31,,2097.6267396023327,2009.9891196981032,2185.2643595065624,2061.6900000721794,2133.563479132486
2043-06-30,,2126.8467716861237,2038.6109358276958,2215.0826075445516,2090.6647273319427,2163.0288160403047
2043-09-30,,2156.4410081179103,2067.6109848330284,2245.2710314027922,2120.015310880414,2192.866705355407
2043-12-31,,2186.4148167127564,2096.9945542218093,2275.8350792037036,2149.7470856017703,2223.0825478237425
2044-03-31,,2216.7736352530537,2126.767004102304,2306.7802664038036,2179.8654574273005,2253.681813078807
2044-06-30,,2247.522972478001,2156.933768053498,2338.112176902504,2210.3759042759575,2284.6700406800446
2044-09-30,,2278.6684090861404,2187.50035401518,2369.8364641571006,2241.2839770107817,2316.052841161499
2044-12-31,,2310.215598751123,2218.472345197639,2401.958852304607,2272.5953004111716,2347.835897091074
2045-03-31,,2342.1702691508926,2249.8554010107273,2434.485137291058,2304.3155741610135,2380.0249641407718
2045-06-30,,2374.538223010482,2281.6552580120856,2467.4211880088783,2336.450573852696,2412.625872168268
2045-09-30,,2407.325339158599,2313.877730874328,2500.77294744287,2369.0061520070367,2445.6445263101614
2045-12-31,,2440.5375735982047,2346.528713371055,2534.5464338253546,2401.9882391091855,2479.086908087224
2046-03-31,,2474.1809605912767,2379.6141793815673,2568.747741800986,2435.40284466056,2512.9590765219937
2046-06-30,,2508.2616137579516,2413.1401839141868,2603.3830436017165,2469.2560582468973,2547.267169269006
2046-09-30,,2542.7857271902544,2447.1128641481173,2638.4585902323915,2503.554050622514,2582.017403757995
2046-12-31,,2577.7595765806095,2481.5384404937977,2673.9807126674214,2538.3030748108677,2617.2160783503514
2047-03-31,,2613.1895203653457,2516.4232176717223,2709.955823058969,2573.5094672215373,2652.869573509154
2047-06-30,,2649.082000883402,2551.773585809724,2746.39041595708,2609.1796487837414,2688.9843529830628
2047-09-30,,2685.4435455504417,2587.5960215587306,2783.291069542153,2645.3201260965225,2725.566965004361
2047-12-31,,2722.2807680485957,2623.8970892270268,2820.6644468701647,2681.9374925957404,2762.624043501451
2048-03-31,,2759.6003695320464,2660.683441933061,2858.5172971310317,2719.038429738013,2800.16230932608
2048-06-30,,2797.409139848677,2697.961822776872,2896.8564569204823,2756.6297082017713,2838.188571495583
2048-09-30,,2835.7139587780025,2735.739066030186,2935.688851525819,2794.718189105578,2876.709728450427
2048-12-31,,2874.521797285617,2774.0220983452987,2975.0214962259356,2833.3108252438865,2915.732769327348
2049-03-31,,2913.839718794379,2812.8179399828186,3014.86149760594,2872.4146623404145,2955.264775248344
2049-06-30,,2953.6748804725694,2852.1337060583983,3055.2160548867405,2912.036840319315,2995.3129206258236
2049-09-30,,2994.034534539258,2891.976607808571,3096.092461269945,2952.184594594333,3035.884474484183
2049-12-31,,3034.9260295871145,2932.35395387582,3137.498105298409,2992.865257376138,3076.986801798091
2050-03-31,,3076.356811922912,2973.2731516130416,3179.4404722327827,3034.0862589980507,3118.6273648477736
2050-06-30,,3118.3344269259564,3014.7417084075296,3221.9271454443833,3075.8551292603483,3160.8137245915646
2050-09-30,,3160.866520424698,3056.7672330246623,3264.965807824734,3118.1794987933736,3203.5535420560227
2050-12-31,,3203.9608400917796,3099.357436971458,3308.5642432121012,3161.0671004396695,3246.8545797438896
2051-03-31,,3247.625236857764,3142.5201358801723,3352.7303378353554,3204.525770655352,3290.7247030601757
2051-06-30,,3291.8676663438096,3186.263250912129,3397.47208177549,3248.5634509309575,3335.1718817566616
2051-09-30,,3336.696190313555,3230.5948101819836,3442.797570445126,3293.1881892320007,3380.204191395109
2051-12-31,,3382.118978144467,3275.5229502026086,3488.715006086325,3338.408141459471,3425.8298148294625
2052-03-31,,3428.1443083189374,3321.0559173508277,3535.232699287047,3384.231572930531,3472.057043707344
2052-06-30,,3474.7805699353876,3367.202069354203,3582.359070516572,3430.666859879646,3518.894279991129
2052-09-30,,3522.036264239662,3413.9698767991026,3630.1026516802217,3477.722490980416,3566.3500374989085
2052-12-31,,3569.9200061769907,3461.367924660281,3678.4720876937004,3525.4070688883585,3614.432943465623
2053-03-31,,3618.4405259648024,3509.4049138522105,3727.4761380773944,3573.7293118049124,3663.1517401246924
2053-06-30,,3667.606670686678,3558.0896628024007,3777.1236785709557,3622.698055062932,3712.5152863104245
2053-09-30,,3717.4274059077347,3607.4311090469673,3827.423702768502,3672.322252733943,3762.5325590815264
2053-12-31,,3767.911817311732,3657.4383108486923,3878.385323774772,3722.6109792574416,3813.212655366023
2054-03-31,,3819.069112360208,3708.1204488378535,3930.017775882562,3773.573431092522,3864.564793627894
2054-06-30,,3870.9086219739356,3759.4868276760794,3982.330416271792,3825.2189283921143,3916.598315555757
2054-09-30,,3923.439802237022,3811.5468777435085,4035.3327267305353,3877.5569167001404,3969.3226877739035
2054-12-31,,3976.6722361239476,3864.31015684954,4089.0343153983554,3930.596968671871,4022.7475035760244
