date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,888.8983697637643,-222.9227229615933,2000.719462489122,432.98428792237405,1344.8124516051546
2033-03-31,,895.965932147649,-233.09372490049145,2025.0255891957895,432.98299338592443,1358.9488709093737
2033-06-30,,903.0995200961894,-242.93943042788476,2049.1384706202634,433.1540411865527,1373.044999005826
2033-09-30,,910.3063782689782,-252.46395290694988,2073.076709444906,433.50001850563285,1387.1127380323235
2033-12-31,,917.5990972419191,-261.6652539565872,2096.8634484404256,434.02918887919066,1401.1690056046477
2034-03-31,,924.9672056729241,-270.56362912486156,2120.49804047071,434.72705244483274,1415.2073589010156
2034-06-30,,932.3989488179286,-279.1799978037709,2143.977895439628,435.5780963969906,1429.2198012388667
2034-09-30,,939.8989839714641,-287.51826816474545,2167.316236107674,436.5834656696414,1443.2145022732868
2034-12-31,,947.4715911174515,-295.5821799585467,2190.52536219345,437.7441516690759,1457.199030565827
2035-03-31,,955.1099223119218,-303.38610260469136,2213.605947228535,439.0502221901604,1471.1696224336831
2035-06-30,,962.8086484342941,-310.9424307313225,2236.5597275999107,440.49345082567845,1485.12384604291
2035-09-30,,970.570239810957,-318.2553413365579,2259.3958209584716,442.0735820957997,1499.0668975261142
2035-12-31,,978.3955842843428,-325.3302095714381,2282.121378140124,443.7889356357714,1513.0022329329142
2036-03-31,,986.2804826216251,-332.1771437393978,2304.738108982648,445.6328891354226,1526.9280761078276
2036-06-30,,994.2224800525098,-338.804181141556,2327.2491412465756,447.6006986482312,1540.8442614567884
2036-09-30,,1002.2226560169802,-345.2155230468518,2349.660835080812,449.6912782032384,1554.754033830722
2036-12-31,,1010.2807019942766,-351.4164792260974,2371.9778832146503,451.9022684638287,1568.6591355247244
2037-03-31,,1018.394125594227,-357.41428413736367,2394.2025353258177,454.22923250437714,1582.5590186840768
2037-06-30,,1026.5617350530085,-363.2146308536883,2416.338100959705,456.6691327512707,1596.4543373547463
2037-09-30,,1034.7838603965959,-368.8214666727629,2438.389187465955,459.22054526835416,1610.3471755248374
2037-12-31,,1043.0599044130042,-374.23945744465846,2460.359266270667,461.8812044552576,1624.2386043707509
2038-03-31,,1051.388409048969,-379.4739351570677,2482.2507532550053,464.64806371064003,1638.1287543872977
2038-06-30,,1059.768743775615,-384.5292223696854,2504.066709920915,467.51897854906247,1652.0185090021673
2038-09-30,,1068.2008963326743,-389.4088532080275,2525.8106458733764,470.4924925318985,1665.9093001334502
2038-12-31,,1076.6843132284193,-394.11674364527084,2547.4853701021093,473.56667334608574,1679.801953110753
2039-03-31,,1085.2181471220147,-398.65695403893574,2569.093248282965,476.73935611907325,1693.696938124956
2039-06-30,,1093.8020341079684,-403.0329209856375,2590.6369892015746,480.00891695564474,1707.5951512602921
2039-09-30,,1102.4358447685368,-407.2477147017032,2612.119404238777,483.37402053227277,1721.4976690048006
2039-12-31,,1111.1191626708342,-411.3045683184689,2633.5428936601375,486.83309539886943,1735.405229942799
2040-03-31,,1119.8515013893923,-415.2066680700084,2654.909670848793,490.3845480446905,1749.318454734094
2040-06-30,,1128.6326425938878,-418.9568218858569,2676.2221070736323,494.02709824667215,1763.2381869411033
2040-09-30,,1137.4624500939426,-422.5576515436485,2697.482551731534,497.7595905729062,1777.165309614979
2040-12-31,,1146.3406486638642,-426.0118196008109,2718.693116928539,501.58077084689285,1791.1005264808355
2041-03-31,,1155.2669704193306,-429.3218883710724,2739.8558292097337,505.4894303290928,1805.0445105095685
2041-06-30,,1164.2412917538347,-432.49018797196095,2760.9727714796304,509.4845406096516,1818.998042898018
2041-09-30,,1173.263516006912,-435.5189383019315,2782.0459703157553,513.5651343717509,1832.961897642073
2041-12-31,,1182.333486478476,-438.4103403604979,2803.07731331745,517.7302166285485,1846.9367563284036
2042-03-31,,1191.4510734422067,-441.16649328347876,2824.068640167892,521.9788500763822,1860.9232968080314
2042-06-30,,1200.616224087888,-443.7893481861647,2845.0217963619407,526.3102034848198,1874.9222446909562
2042-09-30,,1209.8288951783118,-446.28077904939823,2865.938569406022,530.7234829007256,1888.9343074558979
2042-12-31,,1219.0890224896746,-448.6426165983614,2886.820661577711,535.2178997275893,1902.96014525176
2043-03-31,,1228.396568450502,-450.87660377607904,2907.6697406770827,539.7927170881675,1917.0004198128363
2043-06-30,,1237.7515370930735,-452.9843837131832,2928.4874578993304,544.4472635780423,1931.0558106081046
2043-09-30,,1247.1539378312211,-454.9675386942465,2949.275414356689,549.1808959181611,1945.126979744281
2043-12-31,,1256.6037768067345,-456.82760139138145,2970.0351550048504,553.9929892432818,1959.214564370187
2044-03-31,,1266.101081330563,-458.5660328507654,2990.7681955118915,558.8829605476604,1973.3192021134655
2044-06-30,,1275.645902196351,-460.18422246539353,3011.476026858096,563.8502700610695,1987.4415343316325
2044-09-30,,1285.2382951472514,-461.6835086630574,3032.16009895756,568.8944018320157,2001.582188462487
2044-12-31,,1294.8783197350024,-463.06518207969475,3052.8218215496995,574.014861753399,2015.7417777166056
2045-03-31,,1304.5660511264514,-464.330475671308,3073.4625779242106,579.2111885823587,2029.920913670544
2045-06-30,,1314.3015787001216,-465.4805679295814,3094.0837253298246,584.4829517937342,2044.120205606509
2045-09-30,,1324.0849969441026,-466.516593697012,3114.6865875852172,589.8297417755138,2058.3402521126914
2045-12-31,,1333.9164063110843,-467.43964493229646,3135.2724575544653,595.2511700193969,2072.581642602772
2046-03-31,,1343.7959185587472,-468.2507669037998,3155.8426040212944,600.7468738322101,2086.8449632852844
2046-06-30,,1353.7236548139126,-468.950961578289,3176.3982712061143,606.3165138042857,2101.1307958235393
2046-09-30,,1363.699741249933,-469.54119332062055,3196.9406758204864,611.9597689221677,2115.439713577698
2046-12-31,,1373.7243100909595,-470.02238919551564,3217.4710093774347,617.6763370373218,2129.772283144597
2047-03-31,,1383.7975018271154,-470.39543799183116,3237.990441646062,623.4659365730619,2144.129067081169
2047-06-30,,1393.9194636609316,-470.66119295306567,3258.500120274929,629.3283044883682,2158.510622833495
2047-09-30,,1404.0903475039136,-470.82047489904585,3279.0011699068727,635.2631938159022,2172.917501191925
2047-12-31,,1414.310310671953,-470.87407259361976,3299.494693937526,641.2703739214809,2187.350247422425
2048-03-31,,1424.579516679205,-470.8227429620181,3319.9817763204283,647.3496308832849,2201.809402475125
2048-06-30,,1434.8981341820813,-470.6672131092971,3340.46348147346,653.500766041195,2216.295502322968
2048-09-30,,1445.2663360585784,-470.4081821574903,3360.940854274647,659.7235947003066,2230.8090774168504
2048-12-31,,1455.6842997901865,-470.0463217368804,3381.414921317253,666.0179461547834,2245.3506534255894
2049-03-31,,1466.1522076569888,-469.5822766232493,3401.8866919372267,672.3836635416412,2259.920751772336
2049-06-30,,1476.670246071544,-469.0166661978317,3422.3571583409193,678.820602849111,2274.519889293977
2049-09-30,,1487.2386051471915,-468.35008563647966,3442.8272959308624,685.3286321743344,2289.1485781200486
2049-12-31,,1497.8574788660421,-467.58310646480163,3463.298064196886,691.907631594828,2303.8073261372565
2050-03-31,,1508.5270650501407,-466.7162772776612,3483.7704073779423,698.5574928564328,2318.4966372438485
2050-06-30,,1519.2475649546266,-465.75012480598434,3504.2452547152375,705.2781186958476,2333.2170112134054
2050-09-30,,1530.0191830517767,-464.6851547636347,3524.723520867188,712.069422365958,2347.9689437375955
2050-12-31,,1540.8421270777924,-463.52185240404697,3545.2061065596317,718.9313274351833,2362.7529267204013
2051-03-31,,1551.7166079393269,-462.26068319107026,3565.693899069724,725.8637674572481,2377.5694484214055
2051-06-30,,1562.6428394661914,-460.9020935989456,3586.1877725313284,732.8666854972531,2392.41899343513
2051-09-30,,1573.6210382904833,-459.4465117624525,3606.688588343419,739.9400337937705,2407.302042787196
2051-12-31,,1584.651423834622,-457.89434799593914,3627.1971956651832,747.08377353895,2422.219074130294
2052-03-31,,1595.734218214367,-456.24599537629,3647.714431805024,754.297874582255,2437.1705618464794
2052-06-30,,1606.869646086176,-454.50183036153476,3668.241122533887,761.5823150867444,2452.1569770856077
2052-09-30,,1618.0579345701406,-452.66221331485826,3688.778082455139,768.9370812687347,2467.1787878715463
2052-12-31,,1629.2993132152126,-450.7274889682419,3709.326115398667,776.362167187164,2482.2364592432614
2053-03-31,,1640.5940139179713,-448.6979869153695,3729.8860147513124,783.8575744935486,2497.3304533423943
2053-06-30,,1651.94227082567,-446.5740221038943,3750.4585637552345,791.4233121729262,2512.4612294784138
2053-09-30,,1663.3443202817793,-444.3558952696394,3771.044535833198,799.0593963336826,2527.6292442298763
2053-12-31,,1674.8004007867216,-442.04389334077814,3791.6446949142214,806.7658500186475,2542.8349515547957
2054-03-31,,1686.3107529353701,-439.6382898511242,3812.2597957218645,814.54270299875,2558.0788028719903
2054-06-30,,1697.8756193533718,-437.1393453411306,3832.890584047874,822.389991571018,2573.3612471357255
2054-09-30,,1709.495244656487,-434.5473077230413,3853.5377970360155,830.3077583848574,2588.682730928117
2054-12-31,,1721.1698754149559,-431.86241262876524,3874.202163458677,838.296052278381,2604.0436985515307
