date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,702.8807461628478,461.68144425386924,944.0800480718264,603.9744032358027,801.7870890898929
2036-12-31,,702.8807884848085,458.77751283728605,946.9840641323309,602.7836401940565,802.9779367755605
2037-03-31,,702.8808217217085,455.90770436703934,949.8539390763776,601.6068642702878,804.1547791731291
2037-06-30,,702.8808478237958,453.0708468489866,952.690848798605,600.4435960263427,805.3180996212488
2037-09-30,,702.880868322668,450.2658333075442,955.4959033377918,599.2933824386415,806.4683542066945
2037-12-31,,702.8808844211414,447.4916169411894,958.2701519010934,598.1557949646586,807.6059738776243
2038-03-31,,702.8808970638297,444.74720671658184,961.0145874110776,597.0304277778811,808.7313663497783
2038-06-30,,702.8809069925703,442.03166335630664,963.730150628834,595.9168961552393,809.8449178299013
2038-09-30,,702.8809147899537,439.34409568017605,966.4177338997315,594.8148350024978,810.9469945774097
2038-12-31,,702.8809209135087,436.68365726441255,969.0781845626049,593.723897504485,812.0379443225324
2039-03-31,,702.8809257225483,434.0495433869361,971.7123080581606,592.6437538883131,813.1180975567836
2039-06-30,,702.8809294992535,431.4409882304461,974.3208707680609,591.5740902889105,814.1877687095965
2039-09-30,,702.8809324652308,428.8572623180601,976.9046026124015,590.5146077072458,815.2472572232158
2039-12-31,,702.8809347945153,426.2976701589946,979.4641994300359,589.4650210525851,816.2968485364454
2040-03-31,,702.8809366237829,423.7615480841915,982.0003251633743,588.4250582609926,817.3368149865731
2040-06-30,,702.8809380603699,421.24826225393156,984.5136138668082,587.3944594830618,818.3674166376779
2040-09-30,,702.880939188571,418.7572068213764,987.0046715557655,586.3729763345721,819.38890204257
2040-12-31,,702.8809400745863,416.2878022376608,989.4740779115118,585.3603712043921,820.4015089447805
2041-03-31,,702.8809407704048,413.8394936856503,991.9223878551593,584.3564166145165,821.405464926293
2041-06-30,,702.8809413168553,411.41174963080596,994.3501330029047,583.3608946276327,822.400988006078
2041-09-30,,702.8809417460017,409.0040604787709,996.7578230132324,582.3735962980617,823.3882871939417
2041-12-31,,702.8809420830249,406.6159373303445,999.1459468357054,581.3943211623343,824.3675630037155
2042-03-31,,702.880942347701,404.2469108254347,1001.5149738699672,580.4228767660121,825.3390079293898
2042-06-30,,702.8809425555602,401.8965300684104,1003.86535504271,579.4590782237004,826.3028068874199
2042-09-30,,702.880942718799,399.56436162801583,1006.1975238095822,578.5027478094913,827.2591376281067
2042-12-31,,702.880942846996,397.2499886056653,1008.5118970883268,577.5537145753298,828.2081711186623
2043-03-31,,702.8809429476734,394.95300976652425,1010.8088761288225,576.6118139950358,829.1500719003109
2043-06-30,,702.8809430267387,392.67303872831366,1013.0888473251637,575.6768876319253,830.0849984215521
2043-09-30,,702.8809430888314,390.409703203238,1015.3521829744247,574.7487828281593,831.0131033495035
2043-12-31,,702.880943137595,388.16264428886797,1017.5992419863219,573.827352414123,831.9345338610669
2044-03-31,,702.8809431758906,385.9315158041801,1019.8303705476011,572.9124544362885,832.8494319154927
2044-06-30,,702.8809432059653,383.7159836673012,1022.0459027446294,572.0039519021504,833.7579345097802
2044-09-30,,702.8809432295841,381.51572531180784,1024.2461611473605,571.1017125409526,834.6601739182156
2044-12-31,,702.8809432481327,379.3304291387079,1026.4314573575575,570.2056085790265,835.5562779172388
2045-03-31,,702.8809432626997,377.1597940014811,1028.6020925239184,569.315516528676,836.4463699967234
2045-06-30,,702.8809432741399,375.0035287217747,1030.758357826505,568.4313169896204,837.3305695586594
2045-09-30,,702.880943283124,372.8613516335607,1032.9005349326874,567.5528944621002,838.2089921041478
2045-12-31,,702.8809432901796,370.73299015373664,1035.0288964266226,566.6801371708223,839.081749409537
2046-03-31,,702.8809432957205,368.61818037732104,1037.14370621412,565.8129368989817,839.9489496924593
2046-06-30,,702.8809433000719,366.5166666955471,1039.2452199045965,564.9511888316731,840.8106977684706
2046-09-30,,702.8809433034891,364.4282014352905,1041.3336851716876,564.0947914080443,841.6670951989338
2046-12-31,,702.8809433061729,362.35254451839523,1043.4093420939505,563.2436461816086,842.5182404307371
2047-03-31,,702.8809433082807,360.289463139571,1045.4724234769906,562.3976576881698,843.3642289283916
2047-06-30,,702.8809433099361,358.23873146164163,1047.5231551582306,561.5567333208612,844.205153299011
2047-09-30,,702.8809433112363,356.20013032701587,1049.5617562954567,560.7207832118354,845.0411034106371
2047-12-31,,702.8809433122572,354.17344698433703,1051.5884396401773,559.8897201201773,845.872166504337
2048-03-31,,702.8809433130591,352.15847482934856,1053.6034117967697,559.0634593256464,846.6984273004718
2048-06-30,,702.8809433136889,350.15501315908034,1055.6068734682976,558.2419185278795,847.5199680994983
2048-09-30,,702.8809433141834,348.1628669385309,1057.5990196898358,557.4250177507186,848.3368688776482
2048-12-31,,702.8809433145717,346.18184657907716,1059.5800400500661,556.6126792513464,849.149207377797
2049-03-31,,702.8809433148765,344.21176772789727,1061.5501189018557,555.8048274339383,849.9570591958147
2049-06-30,,702.8809433151158,342.2524510677489,1063.5094355624828,555.0013887675594,850.7604978626722
2049-09-30,,702.8809433153036,340.3037221264836,1065.4581645041237,554.2022917080553,851.5595949225519
2049-12-31,,702.8809433154512,338.3654110957272,1067.3964755351751,553.4074666237,852.3544200072024
2050-03-31,,702.8809433155672,336.4373526581916,1069.3245339729426,552.6168457243834,853.1450409067509
2050-06-30,,702.8809433156581,334.5193858231219,1071.2425008081943,551.830362994136,853.9315236371802
2050-09-30,,702.8809433157295,332.6113537694154,1073.1505328620435,551.0479541267971,854.7139325046619
2050-12-31,,702.8809433157858,330.7131036959791,1075.0487829355925,550.2695564646536,855.4923301669179
2051-03-31,,702.8809433158295,328.82448667892055,1076.9373999527386,549.495108939879,856.2667776917801
2051-06-30,,702.8809433158639,326.94535753519955,1078.8165290965283,548.7245520186224,857.0373346131054
2051-09-30,,702.8809433158908,325.0755746923795,1080.686311939402,547.9578276476,857.8040589841817
2051-12-31,,702.8809433159118,323.21500006415425,1082.5468865676694,547.1948792030515,858.5670074287722
2052-03-31,,702.8809433159284,321.36349893133774,1084.3983877005192,546.4356514419409,859.326235189916
2052-06-30,,702.8809433159414,319.5209398280268,1086.2409468038559,545.6800904552746,860.0817961766082
2052-09-30,,702.8809433159514,317.68719443266514,1088.0746921992377,544.9281436234319,860.833743008471
2052-12-31,,702.8809433159591,315.8621374637526,1089.8997491681657,544.1797595733999,861.5821270585184
2053-03-31,,702.8809433159653,314.04564657996076,1091.7162400519699,543.4348881378138,862.3269984941168
2053-06-30,,702.8809433159698,312.23760228442694,1093.5242843475128,542.6934803157125,863.0684063162272
2053-09-30,,702.8809433159734,310.4378878330198,1095.3239987989268,541.9554882349214,863.8063983970253
2053-12-31,,702.8809433159761,308.64638914637084,1097.1154974855813,541.2208651159809,864.5410215159712
2054-03-31,,702.8809433159781,306.8629947254899,1098.8988919064664,540.4895652375421,865.2723213944141
2054-06-30,,702.8809433159796,305.087595570784,1100.6742910611752,539.7615439031613,866.0003427287979
2054-09-30,,702.8809433159804,303.3200851043159,1102.4418015276449,539.0367574094197,866.7251292225411
2054-12-31,,702.8809433159809,301.560359095144,1104.2015275368176,538.3151630153098,867.4467236166519
