date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,814.5928944333061,751.4669292684972,877.718859598115,788.7074200195061,840.4783688471061
2030-06-30,,821.0214500320058,756.4099647947853,885.6329352692262,794.5268222892198,847.5160777747917
2030-09-30,,827.5066494390815,761.4430394020085,893.5702594761544,800.4165624545383,854.5967364236246
2030-12-31,,834.0510475559934,766.5665521685243,901.5355429434625,806.3783113986955,861.7237837132913
2031-03-31,,840.6447816163425,771.7687069294657,909.5208563032193,812.4014135446564,868.8881496880285
2031-06-30,,847.2803451443697,777.040255374758,917.5204349139814,818.4776481589475,876.0830421297918
2031-09-30,,853.9595893080498,782.3814728379023,925.5377057781973,824.6082202218324,883.3109583942671
2031-12-31,,860.6888481690384,787.7972622075237,933.580434130553,830.7988769272212,890.5788194108555
2032-03-31,,867.4713975304419,793.2895948389746,941.6532002219092,837.0523591755239,897.8904358853599
2032-06-30,,874.3055375582771,798.8555780014512,949.755497115103,843.3664779727098,905.2445971438444
2032-09-30,,881.1886308845976,804.4914800659553,957.8857817032399,849.7381472374327,912.6391145317625
2032-12-31,,888.1204506484128,810.1960674922501,966.0448338045754,856.1667273091539,920.0741739876717
2033-03-31,,895.1029032980305,815.9703181207514,974.2354884753096,862.653743850624,927.552062745437
2033-06-30,,902.1376783886562,821.8150627476662,982.4602940296463,869.2005342737741,935.0748225035384
2033-09-30,,909.2250360747832,827.7297654759251,990.7203066736414,875.8070323036746,942.6430398458918
2033-12-31,,916.3644612228991,833.713171598647,999.0157508471511,882.4724195368758,950.2565029089224
2034-03-31,,923.5558485201086,839.7644872522375,1007.3472097879798,889.1963083129341,957.9153887272831
2034-06-30,,930.7998463666836,845.8837185128195,1015.7159742205477,895.9790836402619,965.6206090931053
2034-09-30,,938.0973148070073,852.0711250955904,1024.123504518424,902.8213593918656,973.3732702221489
2034-12-31,,945.4487782631522,858.3266693421925,1032.5708871841118,909.72342950275,981.1741270235544
2035-03-31,,952.854417779416,864.6500051380609,1041.0588304207713,916.685258850106,989.0235767087261
2035-06-30,,960.3144172424488,871.0408211684845,1049.5880133164133,923.7068282579911,996.9220062269065
2035-09-30,,967.8291778347138,877.4990527238283,1058.1593029455994,930.7883478648508,1004.8700078045769
2035-12-31,,975.3992383028644,884.0247995953182,1066.7736770104107,937.93017641899,1012.8683001867389
2036-03-31,,983.0250897751491,890.6181387612237,1075.4320407890746,945.1326352220468,1020.9175443282514
2036-06-30,,990.7071105862685,897.2790572925126,1084.1351638800245,952.3959421668608,1029.0182790056763
2036-09-30,,998.4456412702732,904.0075256133428,1092.8837569272036,959.7202860199784,1037.170996520568
2036-12-31,,1006.2410723664216,910.8035837395582,1101.678560993285,967.1059135847985,1045.3762311480446
2037-03-31,,1014.0938526069499,917.6673480453225,1110.5203571685774,974.5531373065894,1053.6345679073104
2037-06-30,,1022.0044386209718,924.5989596757685,1119.4099175661752,982.0622844468982,1061.9465927950455
2037-09-30,,1029.9732586493776,931.5985470863171,1128.347970212438,989.63366031639,1070.3128569823652
2037-12-31,,1038.0007213103854,938.6662337358969,1137.335208884874,997.2675566006789,1078.733886020092
2038-03-31,,1046.0872439560649,945.8021654635138,1146.372322448616,1004.9642793150107,1087.2102085971192
2038-06-30,,1054.2332648218119,953.0065217406083,1155.4600079030156,1012.724160585865,1095.7423690577589
2038-09-30,,1062.4392329123373,960.2795047343566,1164.598961090318,1020.5475481995925,1104.330917625082
2038-12-31,,1070.7055940814685,967.62132463181,1173.789863531127,1028.4347913723486,1112.9763967905883
2039-03-31,,1079.032788696745,975.0321966092926,1183.0333807841973,1036.3862381296167,1121.6793392638733
2039-06-30,,1087.421258936814,982.512347489256,1192.330170384372,1044.4022423409415,1130.4402755326864
2039-09-30,,1095.8714548343019,990.062021192105,1201.6808884764987,1052.483169520438,1139.2597401481657
2039-12-31,,1104.3838335064963,997.6814774207315,1211.086189592261,1060.6293958335177,1148.138271179475
2040-03-31,,1112.9588549033035,1005.3709869031231,1220.546722903484,1068.841303637624,1157.076406168983
2040-06-30,,1121.5969796633283,1013.1308287802296,1230.063130546427,1077.1192791463143,1166.0746801803423
2040-09-30,,1130.298670462871,1020.9612915205989,1239.6360494051432,1085.4637136001452,1175.133627325597
2040-12-31,,1139.0643942289737,1028.8626747299709,1249.2661137279765,1093.875005314276,1184.2537831436714
2041-03-31,,1147.894622700266,1036.8352893369336,1258.9539560635983,1102.3535600854661,1193.4356853150657
2041-06-30,,1156.789831415655,1044.8794562323028,1268.7002065990073,1110.8997900375257,1202.6798727937844
2041-09-30,,1165.750498756468,1052.995504985684,1278.505492527252,1119.5141125299501,1211.9868849829859
2041-12-31,,1174.7771060075722,1061.1837736028028,1288.3704384123416,1128.1969500944688,1221.3572619206757
2042-03-31,,1183.8701380221885,1069.444608906561,1298.295667137816,1136.9487309834994,1230.7915450608775
2042-06-30,,1193.0300836247288,1077.7783666745584,1308.2818005748993,1145.769889464192,1240.2902777852657
2042-09-30,,1202.2574354719757,1086.1854112519547,1318.3294596919966,1154.660865577781,1249.8540053661704
2042-12-31,,1211.552689740105,1094.666115005861,1328.439264474349,1163.6221047312167,1259.4832747489934
2043-03-31,,1220.9163460429097,1103.2208580254207,1338.6118340603987,1172.6540575259364,1269.178634559883
2043-06-30,,1230.3489076037085,1111.8500280889816,1348.8477871184355,1181.7571798458187,1278.9406353615984
2043-09-30,,1239.8508814410084,1120.5540206574292,1359.1477422245875,1190.9319329639795,1288.7698299180372
2043-12-31,,1249.4227784038958,1129.3332387287535,1369.512318079038,1200.1787835040147,1298.6667733037768
2044-03-31,,1259.065113105141,1138.1880926010003,1379.9421336092819,1209.4982033033307,1308.6320229069515
2044-06-30,,1268.7784038848247,1147.1189996756582,1390.4378080939912,1218.8906693110628,1318.6661384585866
2044-09-30,,1278.5631728573505,1156.1263843536485,1400.9999613610526,1228.3566635731606,1328.7696821415404
2044-12-31,,1288.419945991632,1165.2106779730648,1411.6292140101991,1237.8966732541624,1338.9432187291015
2045-03-31,,1298.3492531599147,1174.3723187235366,1422.3261875962928,1247.5111906308798,1349.1873156889496
2045-06-30,,1308.3516281464167,1183.6117515278595,1433.091504764974,1257.2007130489585,1359.502543243875
2045-09-30,,1318.4276086507496,1192.929427925355,1443.9257893761442,1266.9657428770654,1369.8894744244337
2045-12-31,,1328.5777363134746,1202.3258059838568,1454.8296666430924,1276.8067874858746,1380.3486851410746
2046-03-31,,1338.8025567589723,1211.8013502350752,1465.8037632828693,1286.724359246853,1390.8807542710915
2046-06-30,,1349.1026196354683,1221.3565316127956,1476.848707658141,1296.7189755305321,1401.4862637404044
2046-09-30,,1359.478478642632,1230.991827383961,1487.9651299013028,1306.7911586945274,1412.1657985907364
2046-12-31,,1369.930691553425,1240.7077210789842,1499.153662027866,1316.9414360678531,1422.919947038997
2047-03-31,,1380.4598202403565,1250.5047024311332,1510.4149380495799,1327.1703399415533,1433.7493005391598
2047-06-30,,1391.0664307083275,1260.383267326888,1521.749594089767,1337.4784075677242,1444.6544538489309
2047-09-30,,1401.7510931290374,1270.3439177619712,1533.1582684961036,1347.8661811617794,1455.6360050962953
2047-12-31,,1412.5143818724719,1280.387161798326,1544.6416019466178,1358.3342079033855,1466.6945558415582
2048-03-31,,1423.3568755358006,1290.5135135221392,1556.200237549462,1368.8830399362967,1477.8307111353045
2048-06-30,,1434.2791569727253,1300.7234930057352,1567.8348209397154,1379.5132343700423,1489.0450795754084
2048-09-30,,1445.2818133249532,1311.0176262748153,1579.5460003750911,1390.2253532850598,1500.3382733648466
2048-12-31,,1456.365436054945,1321.3964452800067,1591.3344268298831,1401.019963740349,1511.7109083695407
2049-03-31,,1467.5306209783705,1331.860487870983,1603.200754085758,1411.8976377820056,1523.1636041747354
2049-06-30,,1478.7779682957957,1342.410297772511,1615.1456388190804,1422.8589524520926,1534.696984139499
2049-09-30,,1490.1080826243306,1353.0464245630112,1627.16974068565,1433.9044897985189,1546.3116754501423
2049-12-31,,1501.5215730299503,1363.7694236561968,1639.273722403704,1445.0348368865782,1558.0083091733225
2050-03-31,,1513.0190530605212,1374.5798562856924,1651.45824983535,1456.2505858121249,1569.7875203089175
2050-06-30,,1524.6011407790604,1385.478289492039,1663.7239920660818,1467.5523337158663,1581.6499478422545
2050-09-30,,1536.2684587969695,1396.4652961117085,1676.0716214822305,1478.9406827984637,1593.5962347954753
2050-12-31,,1548.021634307325,1407.5414547681016,1688.5018138465484,1490.4162403364808,1605.6270282781693
2051-03-31,,1559.861299118482,1418.7073498646855,1701.0152483722786,1501.9796186993938,1617.7429795375704
2051-06-30,,1571.7880896880786,1429.9635715802626,1713.6126077958945,1513.6314353677105,1629.9447440084466
2051-09-30,,1583.8026471573453,1441.3107158661837,1726.2945784485069,1525.3723129520706,1642.23298136262
2051-12-31,,1595.905617385605,1452.74938444531,1739.0618503259,1537.2028792131703,1654.6083555580396
2052-03-31,,1608.0976509849534,1464.2801848126317,1751.915117157275,1549.1237670824773,1667.0715348874294
2052-06-30,,1620.3794033551856,1475.9037302375364,1764.8550764728348,1561.1356146837643,1679.6231920266068
2052-09-30,,1632.751534719028,1487.6206397677163,1777.88242967034,1573.239065355496,1692.2640040825602
2052-12-31,,1645.2147101576543,1499.431538234625,1790.9978820806837,1585.43476767402,1704.9946526412887
2053-03-31,,1657.7695996464538,1511.3370562603934,1804.2021430325142,1597.7233754775025,1717.815823815405
2053-06-30,,1670.4168780910454,1523.337830266138,1817.4959259159527,1610.1055478905826,1730.7282082915083
2053-09-30,,1683.1572253635418,1535.4345024816093,1830.8799482454742,1622.581949349721,1743.7325013773625
2053-12-31,,1695.9913263390913,1547.6277209561567,1844.3549317220259,1635.1532496292552,1756.8294030489274
2054-03-31,,1708.9198709326995,1559.9181395709666,1857.9216022944324,1647.8201238681397,1770.0196179972593
2054-06-30,,1721.9435541363248,1572.3064180525141,1871.5806902201355,1660.583252597345,1783.3038556753045
2054-09-30,,1735.0630760562374,1584.79322198718,1885.3329301252948,1673.443321767894,1796.6828303445807
2054-12-31,,1748.279141950654,1597.379222837002,1899.179061064306,1686.4010227795195,1810.1572611217887
