date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,684.4060505710245,684.2127964229819,684.599304719067,684.3268046491371,684.4852964929119
2032-06-30,,684.4060505710245,684.209492693958,684.6026084480909,684.3254499198606,684.4866512221884
2032-09-30,,684.4060505710245,684.2062435833136,684.6058575587354,684.3241175874323,684.4879835546167
2032-12-31,,684.4060505710245,684.203046468506,684.6090546735429,684.3228065764508,684.4892945655981
2033-03-31,,684.4060505710245,684.1998989303796,684.6122022116693,684.3215158949155,684.4905852471335
2033-06-30,,684.4060505710245,684.1967987317452,684.6153024103038,684.320244625443,684.4918565166059
2033-09-30,,684.4060505710245,684.1937437987749,684.618357343274,684.3189919176384,684.4931092244105
2033-12-31,,684.4060505710245,684.1907322047753,684.6213689372737,684.3177569814403,684.4943441606086
2034-03-31,,684.4060505710245,684.1877621559735,684.6243389860755,684.3165390812932,684.4955620607558
2034-06-30,,684.4060505710245,684.1848319790239,684.6272691630251,684.3153375310236,684.4967636110254
2034-09-30,,684.4060505710245,684.1819401099837,684.6301610320653,684.3141516893204,684.4979494527286
2034-12-31,,684.4060505710245,684.1790850845532,684.6330160574958,684.3129809557317,684.4991201863172
2035-03-31,,684.4060505710245,684.1762655294086,684.6358356126403,684.3118247671117,684.5002763749372
2035-06-30,,684.4060505710245,684.1734801544801,684.6386209875689,684.3106825944534,684.5014185475956
2035-09-30,,684.4060505710245,684.1707277460524,684.6413733959965,684.3095539400598,684.5025472019892
2035-12-31,,684.4060505710245,684.1680071605841,684.6440939814648,684.3084383350097,684.5036628070393
2036-03-31,,684.4060505710245,684.1653173191557,684.6467838228932,684.3073353368807,684.5047658051683
2036-06-30,,684.4060505710245,684.1626572024695,684.6494439395794,684.3062445276987,684.5058566143503
2036-09-30,,684.4060505710245,684.1600258463366,684.6520752957124,684.305165512088,684.5069356299609
2036-12-31,,684.4060505710245,684.1574223375935,684.6546788044554,684.3040979155962,684.5080032264527
2037-03-31,,684.4060505710245,684.1548458104004,684.6572553316486,684.3030413831763,684.5090597588727
2037-06-30,,684.4060505710245,684.1522954428764,684.6598056991726,684.3019955778074,684.5101055642416
2037-09-30,,684.4060505710245,684.1497704540378,684.6623306880111,684.3009601792387,684.5111409628103
2037-12-31,,684.4060505710245,684.1472701010042,684.6648310410447,684.2999348828444,684.5121662592046
2038-03-31,,684.4060505710245,684.1447936764454,684.6673074656036,684.2989193985759,684.5131817434731
2038-06-30,,684.4060505710245,684.1423405062443,684.6697606358047,684.2979134500046,684.5141876920444
2038-09-30,,684.4060505710245,684.1399099473542,684.6721911946947,684.296916773442,684.5151843686069
2038-12-31,,684.4060505710245,684.1375013858296,684.6745997562193,684.2959291171337,684.5161720249152
2039-03-31,,684.4060505710245,684.1351142350153,684.6769869070337,684.2949502405152,684.5171509015338
2039-06-30,,684.4060505710245,684.1327479338779,684.679353208171,684.2939799135286,684.5181212285204
2039-09-30,,684.4060505710245,684.1304019454656,684.6816991965834,684.2930179159914,684.5190832260575
2039-12-31,,684.4060505710245,684.1280757554858,684.6840253865631,684.2920640370123,684.5200371050366
2040-03-31,,684.4060505710245,684.1257688709886,684.6863322710603,684.2911180744521,684.5209830675968
2040-06-30,,684.4060505710245,684.1234808191468,684.6886203229021,684.2901798344227,684.5219213076263
2040-09-30,,684.4060505710245,684.1212111461243,684.6908899959246,684.289249130824,684.5228520112249
2040-12-31,,684.4060505710245,684.1189594160255,684.6931417260234,684.2883257849122,684.5237753571367
2041-03-31,,684.4060505710245,684.1167252099171,684.6953759321318,684.2874096248995,684.5246915171494
2041-06-30,,684.4060505710245,684.1145081249191,684.6975930171299,684.2865004855803,684.5256006564687
2041-09-30,,684.4060505710245,684.1123077733556,684.6997933686933,684.2855982079842,684.5265029340648
2041-12-31,,684.4060505710245,684.1101237819641,684.7019773600848,684.284702639051,684.5273985029979
2042-03-31,,684.4060505710245,684.1079557911561,684.7041453508929,684.2838136313273,684.5282875107216
2042-06-30,,684.4060505710245,684.1058034543255,684.7062976877235,684.282931042684,684.5291700993649
2042-09-30,,684.4060505710245,684.1036664372025,684.7084347048465,684.2820547360499,684.5300464059991
2042-12-31,,684.4060505710245,684.1015444172468,684.7105567248021,684.2811845791639,684.5309165628851
2043-03-31,,684.4060505710245,684.0994370830796,684.7126640589694,684.280320444342,684.531780697707
2043-06-30,,684.4060505710245,684.0973441339504,684.7147570080986,684.2794622082582,684.5326389337907
2043-09-30,,684.4060505710245,684.0952652792358,684.7168358628131,684.2786097517392,684.5334913903098
2043-12-31,,684.4060505710245,684.0932002379683,684.7189009040807,684.2777629595712,684.5343381824778
2044-03-31,,684.4060505710245,684.091148738393,684.7209524036559,684.2769217203185,684.5351794217305
2044-06-30,,684.4060505710245,684.0891105175508,684.7229906244982,684.2760859261516,684.5360152158974
2044-09-30,,684.4060505710245,684.0870853208842,684.7250158211648,684.2752554726867,684.5368456693623
2044-12-31,,684.4060505710245,684.0850729018662,684.7270282401828,684.2744302588327,684.5376708832163
2045-03-31,,684.4060505710245,684.0830730216506,684.7290281203983,684.2736101866483,684.5384909554007
2045-06-30,,684.4060505710245,684.0810854487409,684.7310156933081,684.2727951612056,684.5393059808433
2045-09-30,,684.4060505710245,684.0791099586772,684.7329911833717,684.2719850904626,684.5401160515863
2045-12-31,,684.4060505710245,684.0771463337406,684.7349548083083,684.2711798851416,684.5409212569074
2046-03-31,,684.4060505710245,684.0751943626734,684.7369067793755,684.2703794586137,684.5417216834353
2046-06-30,,684.4060505710245,684.073253840413,684.7388473016359,684.2695837267909,684.5425174152581
2046-09-30,,684.4060505710245,684.0713245678414,684.7407765742075,684.2687926080229,684.5433085340261
2046-12-31,,684.4060505710245,684.0694063515461,684.7426947905028,684.2680060229989,684.5440951190501
2047-03-31,,684.4060505710245,684.0674990035943,684.7446021384546,684.2672238946548,684.5448772473942
2047-06-30,,684.4060505710245,684.0656023413175,684.7464988007315,684.2664461480855,684.5456549939635
2047-09-30,,684.4060505710245,684.0637161871075,684.7483849549415,684.2656727104609,684.5464284315881
2047-12-31,,684.4060505710245,684.0618403682224,684.7502607738265,684.2649035109464,684.5471976311026
2048-03-31,,684.4060505710245,684.0599747166019,684.752126425447,684.2641384806271,684.5479626614218
2048-06-30,,684.4060505710245,684.0581190686918,684.7539820733572,684.2633775524357,684.5487235896132
2048-09-30,,684.4060505710245,684.0562732652759,684.7558278767731,684.2626206610842,684.5494804809648
2048-12-31,,684.4060505710245,684.0544371513175,684.7576639907314,684.2618677429979,684.5502333990511
2049-03-31,,684.4060505710245,684.0526105758072,684.7594905662418,684.2611187362537,684.5509824057953
2049-06-30,,684.4060505710245,684.0507933916172,684.7613077504318,684.2603735805205,684.5517275615284
2049-09-30,,684.4060505710245,684.0489854553639,684.7631156866851,684.2596322170024,684.5524689250466
2049-12-31,,684.4060505710245,684.0471866272758,684.7649145147732,684.2588945883842,684.5532065536647
2050-03-31,,684.4060505710245,684.0453967710665,684.7667043709824,684.2581606387806,684.5539405032683
2050-06-30,,684.4060505710245,684.0436157538154,684.7684853882336,684.257430313686,684.554670828363
2050-09-30,,684.4060505710245,684.0418434458518,684.7702576961972,684.2567035599274,684.5553975821216
2050-12-31,,684.4060505710245,684.0400797206445,684.7720214214045,684.2559803256196,684.5561208164294
2051-03-31,,684.4060505710245,684.0383244546973,684.7737766873516,684.2552605601213,684.5568405819276
2051-06-30,,684.4060505710245,684.0365775274472,684.7755236146018,684.2545442139947,684.5575569280543
2051-09-30,,684.4060505710245,684.034838821168,684.7772623208809,684.2538312389647,684.5582699030842
2051-12-31,,684.4060505710245,684.033108220878,684.7789929211709,684.2531215878821,684.5589795541669
2052-03-31,,684.4060505710245,684.0313856142511,684.7807155277978,684.252415214686,684.5596859273629
2052-06-30,,684.4060505710245,684.0296708915315,684.7824302505175,684.2517120743702,684.5603890676788
2052-09-30,,684.4060505710245,684.0279639454525,684.7841371965965,684.2510121229486,684.5610890191003
2052-12-31,,684.4060505710245,684.0262646711577,684.7858364708912,684.2503153174239,684.5617858246251
2053-03-31,,684.4060505710245,684.0245729661262,684.7875281759227,684.2496216157563,684.5624795262927
2053-06-30,,684.4060505710245,684.0228887301007,684.7892124119483,684.248930976834,684.563170165215
2053-09-30,,684.4060505710245,684.0212118650172,684.7908892770317,684.248243360445,684.5638577816039
2053-12-31,,684.4060505710245,684.0195422749395,684.7925588671095,684.2475587272497,684.5645424147992
2054-03-31,,684.4060505710245,684.0178798659941,684.7942212760548,684.2468770387543,684.5652241032947
2054-06-30,,684.4060505710245,684.0162245463096,684.7958765957394,684.2461982572856,684.5659028847633
2054-09-30,,684.4060505710245,684.0145762259567,684.7975249160922,684.2455223459675,684.5665787960814
2054-12-31,,684.4060505710245,684.0129348168916,684.7991663251573,684.2448492686966,684.5672518733523
