date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,686.1570525032125,677.157783821462,695.1563211849631,682.466806522875,689.84729848355
2034-12-31,,686.1570525032125,677.0431388342406,695.2709661721844,682.4197951247024,689.8943098817226
2035-03-31,,686.1570525032125,676.9299181742559,695.3841868321691,682.3733677870847,689.9407372193403
2035-06-30,,686.1570525032125,676.8180700380964,695.4960349683287,682.3275032674813,689.9866017389437
2035-09-30,,686.1570525032125,676.7075456884162,695.6065593180089,682.2821815806242,690.0319234258009
2035-12-31,,686.1570525032125,676.598299205736,695.715805800689,682.2373838967419,690.0767211096831
2036-03-31,,686.1570525032125,676.4902872654943,695.8238177409307,682.1930924501366,690.1210125562884
2036-06-30,,686.1570525032125,676.3834689372786,695.9306360691464,682.1492904568564,690.1648145495686
2036-09-30,,686.1570525032125,676.2778055035961,696.0362995028289,682.1059620403812,690.2081429660439
2036-12-31,,686.1570525032125,676.1732602959114,696.1408447105136,682.0630921643873,690.2510128420378
2037-03-31,,686.1570525032125,676.06979854598,696.244306460445,682.0206665717858,690.2934384346393
2037-06-30,,686.1570525032125,675.9673872507698,696.3467177556553,681.978671729332,690.3354332770931
2037-09-30,,686.1570525032125,675.8659950494823,696.4481099569427,681.9370947771961,690.377010229229
2037-12-31,,686.1570525032125,675.7655921113757,696.5485128950494,681.8959234829649,690.4181815234601
2038-03-31,,686.1570525032125,675.6661500332507,696.6479549731744,681.855146199604,690.4589588068211
2038-06-30,,686.1570525032125,675.5676417456025,696.7464632608226,681.8147518269744,690.4993531794506
2038-09-30,,686.1570525032125,675.4700414265586,696.8440635798664,681.7747297765425,690.5393752298826
2038-12-31,,686.1570525032125,675.3733244228285,696.9407805835965,681.7350699389639,690.5790350674612
2039-03-31,,686.1570525032125,675.2774671769789,697.0366378294461,681.6957626542619,690.6183423521632
2039-06-30,,686.1570525032125,675.1824471604252,697.1316578459998,681.6567986843506,690.6573063220744
2039-09-30,,686.1570525032125,675.0882428116029,697.2258621948222,681.6181691876809,690.6959358187441
2039-12-31,,686.1570525032125,674.9948334788336,697.3192715275915,681.5798656958119,690.7342393106131
2040-03-31,,686.1570525032125,674.9021993674606,697.4119056389644,681.5418800917339,690.7722249146912
2040-06-30,,686.1570525032125,674.8103214908689,697.5037835155562,681.5042045897832,690.8099004166419
2040-09-30,,686.1570525032125,674.7191816250456,697.5949233813794,681.4668317170091,690.847273289416
2040-12-31,,686.1570525032125,674.6287622663754,697.6853427400497,681.4297542958677,690.8843507105573
2041-03-31,,686.1570525032125,674.5390465923906,697.7750584140344,681.3929654281271,690.9211395782979
2041-06-30,,686.1570525032125,674.4500184252306,697.8640865811944,681.356458479883,690.957646526542
2041-09-30,,686.1570525032125,674.3616621975818,697.9524428088432,681.3202270675929,690.9938779388322
2041-12-31,,686.1570525032125,674.2739629208984,698.0401420855267,681.2842650450436,691.0298399613814
2042-03-31,,686.1570525032125,674.1869061557179,698.1271988507071,681.24856649118,691.0655385152451
2042-06-30,,686.1570525032125,674.1004779839067,698.2136270225184,681.213125698723,691.100979307702
2042-09-30,,686.1570525032125,674.0146649826829,698.2994400237421,681.1779371635181,691.136167842907
2042-12-31,,686.1570525032125,673.9294542002812,698.3846508061439,681.1429955745558,691.1711094318692
2043-03-31,,686.1570525032125,673.8448331331319,698.4692718732931,681.1082958046142,691.2058092018109
2043-06-30,,686.1570525032125,673.7607897044444,698.5533153019807,681.0738329014766,691.2402721049484
2043-09-30,,686.1570525032125,673.6773122440861,698.6367927623389,681.039602079681,691.274502926744
2043-12-31,,686.1570525032125,673.5943894696676,698.7197155367575,681.0055987127633,691.3085062936617
2044-03-31,,686.1570525032125,673.5120104687417,698.8020945376834,680.9718183259585,691.3422866804666
2044-06-30,,686.1570525032125,673.4301646820415,698.8839403243835,680.9382565893263,691.3758484170987
2044-09-30,,686.1570525032125,673.3488418876813,698.9652631187438,680.9049093112741,691.409195695151
2044-12-31,,686.1570525032125,673.268032186255,699.04607282017,680.8717724324446,691.4423325739805
2045-03-31,,686.1570525032125,673.1877259867707,699.1263790196543,680.8388420199497,691.4752629864754
2045-06-30,,686.1570525032125,673.1079139933638,699.2061910130612,680.8061142619208,691.5079907445042
2045-09-30,,686.1570525032125,673.0285871927372,699.2855178136879,680.7735854623597,691.5405195440653
2045-12-31,,686.1570525032125,672.9497368422808,699.3643681641443,680.7412520362659,691.5728529701591
2046-03-31,,686.1570525032125,672.8713544588255,699.4427505475995,680.7091105050255,691.6049945013996
2046-06-30,,686.1570525032125,672.7934318079906,699.5206731984345,680.677157492043,691.6369475143821
2046-09-30,,686.1570525032125,672.7159608940871,699.598144112338,680.645389718601,691.668715287824
2046-12-31,,686.1570525032125,672.6389339505427,699.6751710558824,680.6138039999338,691.7003010064913
2047-03-31,,686.1570525032125,672.5623434308133,699.7517615756118,680.5823972415005,691.7317077649245
2047-06-30,,686.1570525032125,672.4861819997548,699.8279230066703,680.5511664354474,691.7629385709777
2047-09-30,,686.1570525032125,672.4104425254235,699.9036624810016,680.5201086572447,691.7939963491804
2047-12-31,,686.1570525032125,672.3351180712821,699.978986935143,680.4892210624915,691.8248839439335
2048-03-31,,686.1570525032125,672.2602018887846,700.0539031176404,680.4585008838749,691.8556041225502
2048-06-30,,686.1570525032125,672.1856874103213,700.1284175961038,680.4279454282762,691.8861595781489
2048-09-30,,686.1570525032125,672.1115682424974,700.2025367639277,680.3975520740158,691.9165529324092
2048-12-31,,686.1570525032125,672.0378381597325,700.2762668466926,680.3673182682284,691.9467867381967
2049-03-31,,686.1570525032125,671.964491098157,700.349613908268,680.3372415243595,691.9768634820656
2049-06-30,,686.1570525032125,671.8915211497927,700.4225838566324,680.3073194197797,692.0067855866454
2049-09-30,,686.1570525032125,671.8189225569977,700.4951824494274,680.2775495935067,692.0365554129183
2049-12-31,,686.1570525032125,671.7466897071661,700.567415299259,680.2479297440316,692.0661752623935
2050-03-31,,686.1570525032125,671.674817127663,700.639287878762,680.2184576272422,692.0956473791829
2050-06-30,,686.1570525032125,671.6032994809865,700.7108055254386,680.1891310544389,692.1249739519861
2050-09-30,,686.1570525032125,671.532131560141,700.781973446284,680.1599478904379,692.1541571159871
2050-12-31,,686.1570525032125,671.461308284214,700.852796722211,680.1309060517567,692.1831989546683
2051-03-31,,686.1570525032125,671.3908246941421,700.9232803122829,680.1020035048787,692.2121015015464
2051-06-30,,686.1570525032125,671.3206759486592,700.9934290577659,680.0732382645909,692.2408667418341
2051-09-30,,686.1570525032125,671.2508573204155,701.0632476860095,680.0446083923936,692.2694966140315
2051-12-31,,686.1570525032125,671.1813641922608,701.1327408141642,680.0161119949747,692.2979930114503
2052-03-31,,686.1570525032125,671.1121920536799,701.2019129527451,679.9877472227497,692.3263577836753
2052-06-30,,686.1570525032125,671.043336497377,701.270768509048,679.9595122684599,692.3545927379652
2052-09-30,,686.1570525032125,670.9747932159988,701.3393117904262,679.9314053658293,692.3826996405958
2052-12-31,,686.1570525032125,670.90655799899,701.407547007435,679.9034247882747,692.4106802181503
2053-03-31,,686.1570525032125,670.8386267295745,701.4754782768506,679.8755688476683,692.4385361587567
2053-06-30,,686.1570525032125,670.7709953818576,701.5431096245675,679.8478358931491,692.466269113276
2053-09-30,,686.1570525032125,670.7036600180418,701.6104449883833,679.8202243099812,692.4938806964439
2053-12-31,,686.1570525032125,670.6366167857506,701.6774882206745,679.7927325184568,692.5213724879683
2054-03-31,,686.1570525032125,670.5698619154573,701.7442430909678,679.7653589728411,692.5487460335839
2054-06-30,,686.1570525032125,670.5033917180115,701.8107132884136,679.7381021603587,692.5760028460663
2054-09-30,,686.1570525032125,670.4372025822597,701.8769024241653,679.7109606002178,692.6031444062072
2054-12-31,,686.1570525032125,670.3712909727568,701.9428140336682,679.6839328426713,692.6301721637537
