date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,684.6760692705832,611.0213548377922,758.3307837033742,654.4731690705141,714.8789694706522
2033-06-30,,684.6760692705832,609.9137029927957,759.4384355483706,654.0189646331135,715.3331739080529
2033-09-30,,684.6760692705832,608.8222238523573,760.5299146888091,653.5713919854835,715.7807465556829
2033-12-31,,684.6760692705832,607.7462290393039,761.6059095018625,653.1301688512318,716.2219696899346
2034-03-31,,684.6760692705832,606.6850776671408,762.6670608740255,652.695032428025,716.6571061131414
2034-06-30,,684.6760692705832,605.6381718759393,763.7139666652271,652.2657375570308,717.0864009841356
2034-09-30,,684.6760692705832,604.6049528936754,764.7471856474909,651.8420551078292,717.5100834333372
2034-12-31,,684.6760692705832,603.584897549351,765.7672409918154,651.4237705485796,717.9283679925868
2035-03-31,,684.6760692705832,602.5775151761266,766.7746233650398,651.010682676118,718.3414558650484
2035-06-30,,684.6760692705832,601.5823448524392,767.7697936887272,650.602602484648,718.7495360565184
2035-09-30,,684.6760692705832,600.5989529370854,768.753185604081,650.1993521549751,719.1527863861912
2035-12-31,,684.6760692705832,599.62693086087,769.7252076802964,649.8007641489488,719.5513743922176
2036-03-31,,684.6760692705832,598.6658931429143,770.686245398252,649.406680396029,719.9454581451374
2036-06-30,,684.6760692705832,597.71547560431,771.6366629368564,649.0169515607749,720.3351869803914
2036-09-30,,684.6760692705832,596.7753337556359,772.5768047855305,648.6314363816302,720.7207021595361
2036-12-31,,684.6760692705832,595.8451413380958,773.5069972030706,648.2500010727001,721.1021374684663
2037-03-31,,684.6760692705832,594.924589000758,774.4275495404083,647.8725187813402,721.4796197598262
2037-06-30,,684.6760692705832,594.0133830986917,775.3387554424746,647.4988690953186,721.8532694458478
2037-09-30,,684.6760692705832,593.1112445987643,776.2408939424021,647.1289375941273,722.2232009470391
2037-12-31,,684.6760692705832,592.2179080815406,777.1342304596258,646.7626154396994,722.589523101467
2038-03-31,,684.6760692705832,591.3331208291662,778.0190177120002,646.3997990023871,722.9523395387793
2038-06-30,,684.6760692705832,590.4566419903504,778.895496550816,646.0403895185532,723.3117490226132
2038-09-30,,684.6760692705832,589.58824181463,779.7638967265364,645.6842927765729,723.6678457645935
2038-12-31,,684.6760692705832,588.7277009490157,780.6244375921507,645.3314188284165,724.0207197127498
2039-03-31,,684.6760692705832,587.8748097909192,781.4773287502471,644.9816817243101,724.3704568168563
2039-06-30,,684.6760692705832,587.0293678919535,782.3227706492129,644.6349992682574,724.717139272909
2039-09-30,,684.6760692705832,586.1911834078005,783.1609551333659,644.2912927924524,725.060845748714
2039-12-31,,684.6760692705832,585.3600725898702,783.9920659512961,643.9504869488285,725.4016515923379
2040-03-31,,684.6760692705832,584.5358593149343,784.816279226232,643.6125095161799,725.7396290249865
2040-06-30,,684.6760692705832,583.7183746493237,785.6337638918427,643.2772912214562,726.0748473197102
2040-09-30,,684.6760692705832,582.907456444636,786.4446820965304,642.9447655739777,726.4073729671886
2040-12-31,,684.6760692705832,582.102948962212,787.2491895789543,642.6148687114485,726.7372698297179
2041-03-31,,684.6760692705832,581.3047025239176,788.0474360172487,642.2875392567554,727.064599284411
2041-06-30,,684.6760692705832,580.5125731870141,788.8395653541522,641.962718184645,727.3894203565213
2041-09-30,,684.6760692705832,579.7264224411167,789.6257161000497,641.6403486974588,727.7117898437076
2041-12-31,,684.6760692705832,578.9461169254328,790.4060216157336,641.320376109183,728.0317624319833
2042-03-31,,684.6760692705832,578.171528164648,791.1806103765184,641.0027477371468,728.3493908040195
2042-06-30,,684.6760692705832,577.4025323219773,791.949606219189,640.6874128007574,728.6647257404089
2042-09-30,,684.6760692705832,576.6390099680367,792.7131285731297,640.3743223267236,728.9778162144428
2042-12-31,,684.6760692705832,575.8808458643141,793.4712926768523,640.063429060266,729.2887094809004
2043-03-31,,684.6760692705832,575.1279287601297,794.2242097810366,639.7546873818585,729.5974511593079
2043-06-30,,684.6760692705832,574.3801512020704,794.971987339096,639.4480532290843,729.9040853120821
2043-09-30,,684.6760692705832,573.6374093549747,795.7147291861917,639.1434840232297,730.2086545179367
2043-12-31,,684.6760692705832,572.8996028336261,796.4525357075403,638.8409386002672,730.5111999408991
2044-03-31,,684.6760692705832,572.1666345443779,797.1855039967885,638.5403771459128,730.8117613952536
2044-06-30,,684.6760692705832,571.4384105360072,797.9137280051592,638.2417611344667,731.1103774066996
2044-09-30,,684.6760692705832,570.7148398591454,798.637298682021,637.9450532711718,731.4070852699946
2044-12-31,,684.6760692705832,569.9958344336924,799.356304107474,637.6502174378447,731.7019211033216
2045-03-31,,684.6760692705832,569.281308923666,800.0708296175004,637.3572186415569,731.9949198996095
2045-06-30,,684.6760692705832,568.5711806189829,800.7809579221835,637.0660229661577,732.2861155750087
2045-09-30,,684.6760692705832,567.8653693237095,801.4867692174569,636.7765975264505,732.5755410147159
2045-12-31,,684.6760692705832,567.1637972503528,802.1883412908136,636.488910424845,732.8632281163214
2046-03-31,,684.6760692705832,566.4663889197986,802.8857496213677,636.2029307103265,733.1492078308398
2046-06-30,,684.6760692705832,565.7730710665315,803.5790674746348,635.9186283395902,733.4335102015762
2046-09-30,,684.6760692705832,565.0837725488011,804.2683659923653,635.6359741402034,733.716164400963
2046-12-31,,684.6760692705832,564.3984242634215,804.9537142777449,635.3549397756685,733.9971987654978
2047-03-31,,684.6760692705832,563.7169590649155,805.6351794762509,635.0754977122677,734.2766408288986
2047-06-30,,684.6760692705832,563.0393116887366,806.3128268524298,634.7976211875784,734.5545173535879
2047-09-30,,684.6760692705832,562.3654186783189,806.9867198628475,634.5212841805597,734.8308543606066
2047-12-31,,684.6760692705832,561.695218315725,807.6569202254414,634.2464613831143,735.1056771580521
2048-03-31,,684.6760692705832,561.028650555678,808.3234879854883,633.9731281730363,735.37901036813
2048-06-30,,684.6760692705832,560.3656569627756,808.9864815783908,633.701260588267,735.6508779528994
2048-09-30,,684.6760692705832,559.7061806517036,809.6459578894628,633.4308353023773,735.921303238789
2048-12-31,,684.6760692705832,559.0501662302737,810.3019723108927,633.1618296012102,736.1903089399561
2049-03-31,,684.6760692705832,558.3975597451248,810.9545787960416,632.8942213606155,736.4579171805509
2049-06-30,,684.6760692705832,557.7483086299364,811.6038299112299,632.6279890252133,736.7241495159531
2049-09-30,,684.6760692705832,557.1023616560149,812.2497768851515,632.3631115881324,736.989026953034
2049-12-31,,684.6760692705832,556.4596688851199,812.8924696560465,632.0995685716651,737.2525699695012
2050-03-31,,684.6760692705832,555.820181624409,813.5319569167574,631.837340008793,737.5147985323733
2050-06-30,,684.6760692705832,555.1838523833836,814.1682861577827,631.5764064255312,737.7757321156352
2050-09-30,,684.6760692705832,554.5506348327317,814.8015037084347,631.3167488240517,738.0353897171146
2050-12-31,,684.6760692705832,553.9204837649627,815.4316547762037,631.0583486665416,738.2937898746247
2051-03-31,,684.6760692705832,553.2933550567427,816.0587834844237,630.8011878597579,738.5509506814085
2051-06-30,,684.6760692705832,552.66920563284,816.6829329083264,630.5452487402428,738.8068898009236
2051-09-30,,684.6760692705832,552.0479934315973,817.304145109569,630.2905140601658,739.0616244810005
2051-12-31,,684.6760692705832,551.4296773718536,817.9224611693128,630.0369669737593,739.3151715674071
2052-03-31,,684.6760692705832,550.81421732124,818.5379212199264,629.7845910243178,739.5675475168485
2052-06-30,,684.6760692705832,550.2015740657826,819.1505644753838,629.5333701317338,739.8187684094326
2052-09-30,,684.6760692705832,549.5917092807458,819.7604292604206,629.2832885805412,740.0688499606251
2052-12-31,,684.6760692705832,548.9845855026546,820.3675530385118,629.0343310084429,740.3178075327235
2053-03-31,,684.6760692705832,548.3801661024391,820.9719724387272,628.7864823952989,740.5656561458675
2053-06-30,,684.6760692705832,547.7784152596464,821.57372328152,628.5397280525506,740.8124104886158
2053-09-30,,684.6760692705832,547.1792979376671,822.1728406034993,628.2940536130633,741.0580849281031
2053-12-31,,684.6760692705832,546.5827798599306,822.7693586812358,628.049445021364,741.3026935198023
2054-03-31,,684.6760692705832,545.9888274870208,823.3633110541456,627.8058885242581,741.5462500169083
2054-06-30,,684.6760692705832,545.3974079946707,823.9547305464956,627.5633706618052,741.7887678793612
2054-09-30,,684.6760692705832,544.8084892525948,824.5436492885716,627.3218782586392,742.0302602825271
2054-12-31,,684.6760692705832,544.2220398041188,825.1300987370475,627.0813984156161,742.2707401255502
