date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,265.2405919275998,-122.75593679120914,653.2371206464087,106.13848250919307,424.3427013460065
2034-06-30,,268.7236127116355,-124.48115614530673,661.9283815685777,107.48580894804778,429.96141647522325
2034-09-30,,272.2066334956712,-126.13828514373756,670.55155213508,108.86105656252073,435.5522104288217
2034-12-31,,275.68965427970693,-127.72992650416262,679.1092350635765,110.26315808051172,441.1161504789021
2035-03-31,,279.17267506374264,-129.25852123966024,687.6038713671455,111.69111253860706,446.65423758887823
2035-06-30,,282.65569584777836,-130.72636238385883,696.0377540794155,113.14397965394278,452.16741204161394
2035-09-30,,286.1387166318141,-132.13560725362413,704.4130405172523,114.62087479575897,457.6565584678692
2035-12-31,,289.6217374158498,-133.4882884353658,712.7317632670654,116.12096448034791,463.1225103513517
2036-03-31,,293.1047581998855,-134.78632365367702,720.9958400534481,117.64346232431316,468.5660540754578
2036-06-30,,296.5877789839212,-136.03152465821626,729.2070826260588,119.18762540040908,473.9879325674334
2036-09-30,,300.07079976795694,-137.22560524562624,737.3672047815401,120.7527509480675,479.3888485878464
2036-12-31,,303.55382055199266,-138.37018851721325,745.4778296211986,122.33817339730899,484.7694677066763
2037-03-31,,307.0368413360284,-139.46681345953482,753.5404961315916,123.94326167030286,490.1304210017539
2037-06-30,,310.5198621200641,-140.51694092353597,761.5566651636641,125.56741672955854,495.47230751056964
2037-09-30,,314.0028829040998,-141.5219590680885,769.5277248762882,127.21006934574447,500.7956964624551
2037-12-31,,317.4859036881355,-142.4831883254289,777.4549957017,128.87067806155721,506.10112931471383
2038-03-31,,320.96892447217124,-143.4018859388393,785.3397348831818,130.54872733099714,511.3891216133453
2038-06-30,,324.45194525620695,-144.27925011676433,793.1831406291783,132.24372581592868,516.6601646964853
2038-09-30,,327.93496604024267,-145.11642384226303,800.9863559227483,133.9552048239737,521.9147272565117
2038-12-31,,331.4179868242784,-145.91449837211616,808.750472020673,135.68271687366556,527.1532567748912
2039-03-31,,334.9010076083141,-146.6745164559411,816.4765316725693,137.42583437441655,532.3761808422116
2039-06-30,,338.3840283923498,-147.39747530222058,824.1655320869202,139.1841484102665,537.5839083744331
2039-09-30,,341.86704917638554,-148.08432931514773,831.8184276679187,140.95726761760986,542.7768307351612
2039-12-31,,345.35006996042125,-148.73599262356777,839.4361325444103,142.7448171481767,547.9553227726658
2040-03-31,,348.83309074445697,-149.35334142099788,847.0195229099118,144.54643770948243,553.1197437794315
2040-06-30,,352.3161115284927,-149.9372161336953,854.5694391906807,146.3617846757882,558.2704383811972
2040-09-30,,355.7991323125284,-150.48842343196844,862.0866880570252,148.1905272633417,563.4077373617151
2040-12-31,,359.2821530965641,-151.00773809836522,869.5720442914935,150.0323477643064,568.5319584288218
2041-03-31,,362.76517388059983,-151.49590476499304,877.0262525261927,151.8869408343551,573.6434069268446
2041-06-30,,366.24819466463555,-151.95363953100343,884.4500288602745,153.754012829403,578.7423764998681
2041-09-30,,369.73121544867126,-152.38163147019202,891.8440623675345,155.63328118740046,583.829149709942
2041-12-31,,373.214236232707,-152.78054403770227,899.2090165031162,157.52447385149893,588.9039986139151
2042-03-31,,376.6972570167427,-153.15101638396584,906.5455304174512,159.42732873125598,593.9671853022294
2042-06-30,,380.1802778007784,-153.49366458324675,913.8542201848036,161.3415931988573,599.0189624026996
2042-09-30,,383.66329858481413,-153.80908278347874,921.135679953107,163.26702361761403,604.0595735520142
2042-12-31,,387.14631936884984,-154.09784428347018,928.3904830211699,165.20338490024324,609.0892538374565
2043-03-31,,390.62934015288556,-154.36050254300835,935.6191828487795,167.1504500946638,614.1082302111073
2043-06-30,,394.1123609369212,-154.5975921309004,942.8223140047428,169.10799999524227,619.1167218786002
2043-09-30,,397.59538172095694,-154.8096296155506,950.0003930574644,171.07582277760233,624.1149406643116
2043-12-31,,401.07840250499265,-154.9971144022731,957.1539194122583,173.05371365527517,629.1030913547102
2044-03-31,,404.56142328902837,-155.16052952118486,964.2833760992417,175.0414745566164,634.0813720214403
2044-06-30,,408.0444440730641,-155.300342369195,971.3892305153231,177.03891382054485,639.0499743255833
2044-09-30,,411.5274648570998,-155.41700540931896,978.4719351235185,179.04584590978146,644.0090838044182
2044-12-31,,415.0104856411355,-155.51095683028126,985.5319281125524,181.0620911403724,648.9588801418986
2045-03-31,,418.49350642517123,-155.58262116912425,992.5696340194668,183.0874754263813,653.8995374239612
2045-06-30,,421.97652720920695,-155.63240989933337,999.5854643177472,185.12183003872266,658.8312243796912
2045-09-30,,425.45954799324267,-155.66072198677927,1006.5798179732647,187.1649913771916,663.7541046092938
2045-12-31,,428.9425687772784,-155.66794441560745,1013.5530819701642,189.2168007548171,668.6683367997397
2046-03-31,,432.4255895613141,-155.6544526860361,1020.5056318086642,191.27710419373506,673.5740749288932
2046-06-30,,435.9086103453498,-155.62061128587362,1027.4378319765733,193.34575223183722,678.4714684588624
2046-09-30,,439.39163112938553,-155.5667741374338,1034.3500363962048,195.4225997395089,683.3606625192622
2046-12-31,,442.87465191342125,-155.49328502139866,1041.2425888482412,197.50750574581966,688.2417980810228
2047-03-31,,446.35767269745696,-155.40047797906556,1048.1158233739795,199.6003332735774,693.1150121213366
2047-06-30,,449.8406934814927,-155.28867769431162,1054.970064657297,201.70094918269987,697.9804377802855
2047-09-30,,453.3237142655284,-155.1581998565103,1061.8056283875671,203.80922402139683,702.8382045096599
2047-12-31,,456.8067350495641,-155.0093515055508,1068.622821604679,205.92503188469124,707.6884382144369
2048-03-31,,460.2897558335998,-154.84243136002425,1075.421943027224,208.04825027984296,712.5312613873567
2048-06-30,,463.77277661763554,-154.6577301295718,1082.203283364843,210.17875999826708,717.366793237004
2048-09-30,,467.25579740167126,-154.4555308123185,1088.967125615661,212.316444993568,722.1951498097745
2048-12-31,,470.738818185707,-154.23610897825466,1095.7137453496687,214.46119226533597,727.016444106078
2049-03-31,,474.2218389697427,-153.99973303936537,1102.4434109788508,216.61289174837736,731.830786191108
2049-06-30,,477.7048597537784,-153.74666450726164,1109.1563840148185,218.77143620707068,736.6382833004861
2049-09-30,,481.1878805378141,-153.47715823900927,1115.8529193146376,220.9367211345613,741.439039941067
2049-12-31,,484.67090132184984,-153.19146267181185,1122.5332653155115,223.1086446565277,746.233157987172
2050-03-31,,488.15392210588556,-152.88982004715848,1129.1976642589295,225.28710743926695,751.0207367725042
2050-06-30,,491.6369428899213,-152.5724666250082,1135.8463524048507,227.47201260186625,755.8018731779763
2050-09-30,,495.119963673957,-152.23963288854856,1142.4795602364625,229.6632656322396,760.5766617156744
2050-12-31,,498.6029844579927,-151.89154374002823,1149.0975126560136,231.86077430682428,765.3451946091611
2051-03-31,,502.0860052420284,-151.5284186881367,1155.7004291721935,234.06444861374405,770.1075618703128
2051-06-30,,505.56902602606414,-151.15047202737236,1162.2885240795006,236.27420067925726,774.8638513728711
2051-09-30,,509.0520468100998,-150.75791300981177,1168.8620066300114,238.48994469732094,779.6141489228787
2051-12-31,,512.5350675941355,-150.3509460096734,1175.4210811979444,240.71159686211,784.358538326161
2052-03-31,,516.0180883781712,-149.92977068103846,1181.965947437381,242.93907530334172,789.0971014530007
2052-06-30,,519.501109162207,-149.49458210907528,1188.4968004334892,245.17230002426487,793.8299183001491
2052-09-30,,522.9841299462427,-149.04557095509142,1195.0138308475766,247.4111928421794,798.5570670503059
2052-12-31,,526.4671507302784,-148.5829235957175,1201.5172250562741,249.65567733136277,803.278624129194
2053-03-31,,529.9501715143141,-148.10682225651067,1208.0071652851389,251.90567876828408,807.994664260344
2053-06-30,,533.4331922983498,-147.61744514025065,1214.4838297369502,254.1611240789955,812.7052605177041
2053-09-30,,536.9162130823855,-147.1149665501805,1220.9473927149515,256.4219417885956,817.4104843761754
2053-12-31,,540.3992338664212,-146.5995570084359,1227.3980247412783,258.6880619726662,822.1104057601763
2054-03-31,,543.882254650457,-146.07138336988976,1233.8358926708038,260.95941621058944,826.8050930903245
2054-06-30,,547.3652754344927,-145.53060893162717,1240.2611598006124,263.23593754065615,831.4946133283293
2054-09-30,,550.8482962185284,-144.9773935382549,1246.6739859753116,265.5175604168828,836.179032020174
2054-12-31,,554.3313170025641,-144.411893683235,1253.074527688363,267.80422066745825,840.85841333767
