date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-03-31,,288500.9753494314,288426.1631131417,288575.78758572106,288470.29779506434,288531.65290379844
2049-06-30,,322225.42829966114,322150.2314220891,322300.6251772332,322194.5930190392,322256.2635802831
2049-09-30,,359888.77020532463,359813.19064397033,359964.34976667893,359857.77800114156,359919.7624095077
2049-12-31,,401950.7872395886,401874.82692236686,402026.7475568104,401919.6389024064,401981.93557677086
2050-03-31,,448924.9324229033,448848.59324888134,449001.2715969253,448893.62873145466,448956.23611435195
2050-06-30,,501384.58962817385,501307.8734682838,501461.3057880639,501353.13134965446,501416.04790669325
2050-09-30,,559970.0687209646,559892.9774186913,560047.1600232379,559938.456611315,560001.6808306142
2050-12-31,,625396.4171728439,625318.9525448894,625473.8818007985,625364.6519770223,625428.1823686656
2051-03-31,,698462.1434466436,698384.3072835698,698539.9796097174,698430.2258988888,698494.0609943984
2051-06-30,,780058.9585756849,779980.7526425342,780137.1645088356,780026.8893997715,780091.0277515984
2051-09-30,,871182.6547806067,871104.0808175026,871261.2287437109,871150.4346900907,871214.8748711228
2051-12-31,,972945.2538388676,972866.3135615954,973024.1941161399,972912.8835373251,972977.6241404102
2052-03-31,,1086588.5734124973,1086509.2685130665,1086667.8783119281,1086556.0535937548,1086621.0932312398
2052-06-30,,1213499.3768382347,1213419.7089854227,1213579.0446910467,1213466.7081865922,1213532.0454898772
2052-09-30,,1355226.2912018434,1355146.262041723,1355306.320361964,1355193.4743922905,1355259.1080113964
2052-12-31,,1513498.7000907878,1513418.3112472366,1513579.0889343391,1513465.7357892129,1513531.6643923628
2053-03-31,,1690247.841509805,1690167.094585,1690328.58843461,1690214.730373198,1690280.9526464122
2053-06-30,,1887630.3683460597,1887549.2649209572,1887711.4717711622,1887597.1110227082,1887663.6256694112
2053-09-30,,2108054.6588127585,2107973.200447557,2108136.11717796,2108021.2559424387,2108088.0616830783
2053-12-31,,2354210.197848804,2354128.3860833957,2354292.009614212,2354176.6500629648,2354243.745634643
2054-03-31,,2629100.387916581,2629018.224270988,2629182.5515621738,2629066.695838524,2629134.0799946375
2054-06-30,,2936079.18947735,2935996.675452148,2936161.703502552,2936045.3537224024,2936113.025232298
2054-09-30,,3278892.038144353,3278809.175221082,3278974.901067624,3278858.059320036,3278926.01696867
2054-12-31,,3661721.537687589,3661638.3273291537,3661804.7480460242,3661687.416393782,3661755.658981396
