date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,1407.9776882236704,1360.5930145866432,1455.3623618606975,1388.5470980721345,1427.4082783752062
2035-03-31,,1425.6267756088112,1377.653449915466,1473.6001013021564,1405.9548024114451,1445.2987488061772
2035-06-30,,1443.6624530978004,1395.1076113158322,1492.2172948797686,1423.7520230341677,1463.572883161433
2035-09-30,,1462.1037810905361,1412.9743057944966,1511.2332563865757,1441.9577164336426,1482.2498457474296
2035-12-31,,1480.96977887558,1431.2723138974109,1530.6672438537491,1460.5908039994813,1501.3487537516787
2036-03-31,,1500.279465975232,1450.020429895652,1550.538502054812,1479.6702128873205,1520.8887190631433
2036-06-30,,1520.0519013981775,1469.2374999942376,1570.8663028021174,1499.2149148434353,1540.8888879529197
2036-09-30,,1540.3062210213143,1488.9424587717194,1591.6699832709091,1519.243963200192,1561.3684788424366
2036-12-31,,1561.061673298887,1509.1543640368466,1612.9689825609273,1539.776528235619,1582.3468183621549
2037-03-31,,1582.337653477004,1529.8924302701448,1634.7828766838634,1560.8319310709728,1603.8433758830354
2037-06-30,,1604.1537364743479,1551.1760608023303,1657.1314121463654,1582.4296762634617,1625.877796685234
2037-09-30,,1626.5297085750083,1573.0248788677598,1680.0345382822568,1604.5894832368963,1648.4699339131203
2037-12-31,,1649.4855980664227,1595.4587576591412,1703.5124384737042,1627.331316680468,1671.6398794523773
2038-03-31,,1673.0417049441257,1618.4978494993,1727.5855603889515,1650.6754160349442,1695.4079938533073
2038-06-30,,1697.2186297951162,1642.1626142366122,1752.2746453536201,1674.6423241759521,1719.7949354142802
2038-09-30,,1722.0373019629349,1666.4738469626343,1777.6007569632354,1699.2529153955763,1744.8216885302934
2038-12-31,,1747.5190070898484,1691.4527051432904,1803.5853090364064,1724.5284227760092,1770.5095914036876
2039-03-31,,1773.6854141246906,1717.120735248604,1830.2500930007773,1750.4904650423437,1796.8803632070376
2039-06-30,,1800.5586018788279,1743.499898960281,1857.6173047973748,1777.161072975681,1823.9561307819747
2039-09-30,,1828.1610852072722,1770.6125990313599,1885.7095713831845,1804.5627154624249,1851.7594549521195
2039-12-31,,1856.515840887095,1798.4817048675816,1914.5499769066084,1832.7183252508896,1880.3133565233004
2040-03-31,,1885.6463332609148,1827.1305778960257,1944.162088625804,1861.6513244820799,1909.6413420397498
2040-06-30,,1915.5765397093041,1856.5830967828588,1974.5699826357495,1891.385650057675,1939.7674293609332
2040-09-30,,1946.3309760124087,1886.863682558713,2005.7982694661043,1921.9457789047735,1970.7161731200438
2040-12-31,,1977.934721657887,1917.9973237071906,2037.8721196085833,1953.356753193851,2002.5126901219228
2041-03-31,,2010.413445149391,1950.009601269284,2070.8172890294977,1985.6442055635646,2035.1826847352174
2041-06-30,,2043.7934293672063,1982.9267140140305,2104.660144720382,2018.8343844034864,2068.752474330926
2041-09-30,,2078.101597030338,2016.7755037235186,2139.427690337157,2052.9541792435766,2103.249014817099
2041-12-31,,2113.365536307205,2051.5834806383546,2175.147591976055,2088.031146297125,2138.6999263172847
2042-03-31,,2149.6135266202123,2087.3788491079035,2211.848204132521,2124.093534202036,2175.1335190383884
2042-06-30,,2186.874564687772,2124.1905334880057,2249.558595887538,2161.1703100036793,2212.5788193718645
2042-09-30,,2225.1783908457965,2162.0482043274164,2288.3085773641765,2199.291185421,2251.065596270593
2042-12-31,,2264.555515689358,2200.9823048829367,2328.128726495779,2238.486643436295,2290.624387942421
2043-03-31,,2305.0372470739626,2241.0240780020454,2369.05041614588,2278.7879652478355,2331.2865289000897
2043-06-30,,2346.65571751485,2282.205593410842,2411.105841618858,2320.227257623506,2373.084177406194
2043-09-30,,2389.443912021764,2324.5597754442133,2454.3280485993146,2362.837480692679,2416.050343350849
2043-12-31,,2433.43569640585,2368.120431254383,2498.750961557317,2406.6524762127847,2460.2189165989157
2044-03-31,,2478.6658460946132,2412.9222795333244,2544.409412655902,2451.706996346318,2505.6246958429083
2044-06-30,,2525.1700754902818,2459.000979783972,2591.3391711965915,2498.0367329834676,2552.303417997096
2044-09-30,,2572.985067906432,2506.393162174707,2639.576973638157,2545.678347645057,2600.291788167807
2044-12-31,,2622.1485061173225,2555.136458011216,2689.1605542234292,2594.6695020001075,2649.6275102345376
2045-03-31,,2672.699103554075,2605.2695308595416,2740.1286762486084,2645.048889032035,2700.349318076115
2045-06-30,,2724.676636181615,2656.8321083539445,2792.5211640092853,2696.85626488726,2752.49700747597
2045-09-30,,2778.121975090131,2709.865014723061,2846.378935457201,2750.132481439893,2806.1114687403688
2045-12-31,,2833.077119834746,2764.4102040678067,2901.7440356016855,2804.9195196060755,2861.2347200634167
2046-03-31,,2889.5852325570813,2820.5107944244687,2958.659670689694,2861.260523441566,2917.9099416725967
2046-06-30,,2947.690672922472,2878.211102646539,3017.170243198405,2919.199835056248,2976.181510788696
2046-09-30,,3007.439033906721,2937.556680138974,3077.3213876744676,2978.7830303793553,3036.0950374340864
2046-12-31,,3068.8771784664677,2998.594349478779,3139.1600074541566,3040.0569558094285,3097.697401123507
2047-03-31,,3132.0532771275152,3061.3722419560854,3202.734312298945,3103.0697657832657,3161.036788471765
2047-06-30,,3197.0168465257575,3125.9398360702166,3268.0938569812984,3167.8709612984535,3226.1627317530615
2047-09-30,,3263.8187889357287,3192.3479970156077,3335.2895808558496,3234.511429424437,3293.12614844702
2047-12-31,,3332.5114328222185,3260.6490171928963,3404.3738484515407,3303.0434838375163,3361.9793818069206
2048-03-31,,3403.1485744508614,3330.896657780965,3475.4004911207576,3373.520906415629,3432.776242486094
2048-06-30,,3475.785520594155,3403.1461914062706,3548.4248497820395,3445.998989929325,3505.572051258985
2048-09-30,,3550.479132369916,3477.4544459463646,3623.5038187934674,3520.534581865896,3580.423682873936
2048-12-31,,3627.2878702498247,3553.879849505153,3700.6958909944965,3597.1861294242726,3657.3896110753767
2049-03-31,,3706.2718402763785,3632.4824765981193,3780.0612039546377,3676.0137257189635,3736.5299548337935
2049-06-30,,3787.492841527288,3713.3240955864635,3861.6615874681124,3757.0791572320472,3817.9065258225287
2049-09-30,,3871.0144148671257,3796.468217399872,3945.560612334379,3840.445952552978,3901.5828771812735
2049-12-31,,3956.90189302684,3881.9801455884694,4031.8236404652102,3926.179432446795,3987.6243536068846
2050-03-31,,4045.2224520526174,3969.927027745352,4120.517876359883,4014.3467612921936,4076.0981428130412
2050-06-30,,4136.0451641664695,4060.377908342016,4211.712419990923,4105.0169999317895,4167.073328401149
2050-09-30,,4229.4410520818665,4153.403783019942,4305.478321143791,4198.261159977897,4260.620944185836
2050-12-31,,4325.483144818751,4249.077654382607,4401.888635254894,4294.152259618104,4356.814030019397
2051-03-31,,4424.246535063275,4347.474589333211,4501.018480793338,4392.76538096599,4455.72768916056
2051-06-30,,4525.808438118718,4448.671778004528,4602.945098232908,4494.177729003399,4557.439147234038
2051-09-30,,4630.24825249514,4552.748594328383,4707.747910661898,4598.468692161824,4662.027812828456
2051-12-31,,4737.647622186524,4659.786658293464,4815.508586079584,4705.719904591622,4769.575339781426
2052-03-31,,4848.090500685361,4769.869899941384,4926.311101429338,4816.015310169002,4880.16569120172
2052-06-30,,4961.66321678591,4883.084625152177,5040.241808419642,4929.441228292,4993.885205279819
2052-09-30,,5078.454542228668,4999.519583271733,5157.389501185604,5046.086421517966,5110.82266293937
2052-12-31,,5198.555761239955,5119.266036635027,5277.845485844883,5166.042165096442,5231.069357383469
2053-03-31,,5322.060742021899,5242.4178320404235,5401.703652003375,5289.402318452712,5354.7191655910865
2053-06-30,,5449.066010249604,5369.071474231763,5529.060546267445,5416.263398678795,5481.868621820413
2053-09-30,,5579.670824633746,5499.326201446492,5660.015447821,5546.7246560901,5612.616993177391
2053-12-31,,5713.977254608422,5633.284063089596,5794.670446127248,5680.888151907576,5747.066357309269
2054-03-31,,5852.090260205679,5771.0499995947575,5933.130520816601,5818.858838126747,5885.321682284612
2054-06-30,,5994.11777417979,5912.731924535774,6075.503623823806,5960.744639636732,6027.490908722848
2054-09-30,,6140.170786446081,6058.440809053019,6221.900763839144,6106.656538653986,6173.685034238177
2054-12-31,,6290.3634309008585,6208.290768661458,6372.436093140259,6256.708661537351,6324.018200264366
