date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,1837.122789154995,1758.107811039437,1916.137767270553,1804.7218557359606,1869.5237225740293
2044-03-31,,1850.1416112315526,1770.6084965602374,1929.6747259028677,1817.5282103988022,1882.755012064303
2044-06-30,,1863.1927193922666,1783.1448219055803,1943.2406168789528,1830.3682263827682,1896.017212401765
2044-09-30,,1876.2782755139554,1795.718884660018,1956.8376663678928,1843.244039200949,1909.3125118269618
2044-12-31,,1889.4004071423808,1808.332750105336,1970.4680641794257,1856.1577508670994,1922.6430634176622
2045-03-31,,1902.5612086080316,1820.9884522478694,1984.1339649681938,1869.1114309751463,1936.010986240917
2045-06-30,,1915.7627421133109,1833.6879948221201,1997.8374894045016,1882.1071177521076,1949.4183664745142
2045-09-30,,1929.0070387919056,1846.4333522711304,2011.580725312681,1895.146819085067,1962.8672584987444
2045-12-31,,1942.2960997411078,1859.226470704078,2025.3657287781375,1908.232513522855,1976.3596859593606
2046-03-31,,1955.6318970278207,1872.06926883155,2039.1945252240914,1921.3661512530489,1989.8976428025926
2046-06-30,,1969.016374668979,1884.9636388789609,2053.0691104589973,1934.5496550549187,2003.4830942830395
2046-09-30,,1982.4514495870815,1897.9114474785822,2066.9914516955805,1947.78492122892,2017.117977945243
2046-12-31,,1995.9390125415207,1910.9145365406448,2080.9634885423966,1961.0738205033265,2030.804204579715
2047-03-31,,2009.480929036377,1923.9747241039747,2094.987133968779,1974.4181989185847,2044.543659154169
2047-06-30,,2023.0790402053194,1937.0938051666199,2109.064275244019,1987.8198786899618,2058.3382017206773
2047-09-30,,2036.7351636742505,1950.273552496926,2123.196774851575,2001.2806590490407,2072.1896682994607
2047-12-31,,2050.4510944023023,1963.5157174255082,2137.3864713790963,2014.8023170646152,2086.0998717399893
2048-03-31,,2064.2286055017817,1976.8220306185628,2151.6351803850007,2028.3866084435128,2100.0706025600502
2048-06-30,,2078.0694490376486,1990.1942028329624,2165.9446952423345,2042.0352683118724,2114.103629763425
2048-09-30,,2091.9753568070896,2003.6339256535666,2180.3167879606126,2055.750011977387,2128.200701636792
2048-12-31,,2105.9480410997376,2017.1428722131739,2194.753209986301,2069.5325356730127,2142.3635465264624
2049-03-31,,2119.989195439073,2030.72269789554,2209.2556929826055,2083.38451728263,2156.5938735955156
2049-06-30,,2134.1004953055253,2044.3750410218718,2223.825949589179,2097.3076170491327,2170.893373561918
2049-09-30,,2148.2835988417887,2058.1015235212103,2238.465674162367,2111.3034782654213,2185.263719418156
2049-12-31,,2162.5401475408376,2071.903751585102,2253.1765434965732,2125.3737279487427,2199.7065671329324
2050-03-31,,2176.8717669171238,2085.783316306943,2267.9602175273044,2139.5199774988296,2214.223556335418
2050-06-30,,2191.280067161428,2099.741794306399,2282.8183400164576,2153.7438233402686,2228.8163109825878
2050-09-30,,2205.7666437798157,2113.7807483392635,2297.752539220368,2168.046847549527,2243.4864400101046
2050-12-31,,2220.333078217139,2127.901727893135,2312.7644285411425,2182.430618467045,2258.2355379672326
2051-03-31,,2234.9809384655205,2142.106269769276,2327.855607161765,2196.8966912948013,2273.0651856362397
2051-06-30,,2249.711779658235,2156.3958986510047,2343.0276606654656,2211.446608679741,2287.9769506367293
2051-09-30,,2264.527144649398,2170.7721276589773,2358.2821616398187,2226.081901283458,2302.972388015338
2051-12-31,,2279.4285645798573,2185.2364588936985,2373.620670266016,2240.8040883384983,2318.053040821216
2052-03-31,,2294.4175594296767,2199.7903839655905,2389.044734893763,2255.614678191652,2333.2204406677015
2052-06-30,,2309.495638557588,2214.435384512959,2404.5558926022168,2270.5151688345945,2348.4761082805812
2052-09-30,,2324.664301227773,2229.172932708164,2420.1556697473825,2285.507048422218,2363.8215540333285
2052-12-31,,2339.92503712434,2244.0044917523173,2435.845582496363,2300.5917957789957,2379.2582784696847
2053-03-31,,2355.279326853835,2258.9315163588126,2451.627137348857,2315.7708808937105,2394.7877728139592
2053-06-30,,2370.7286424361264,2273.955453225978,2467.5018316462747,2331.0457654028637,2410.411519469389
2053-09-30,,2386.2744477839997,2289.077741499159,2483.4711540688404,2346.4179030630885,2426.130992504911
2053-12-31,,2401.918199171769,2304.299813222502,2499.5365851210363,2361.8887402128607,2441.9476581306776
2054-03-31,,2417.6613456932305,2319.623093780732,2515.699597605729,2377.4597162238183,2457.8629751626427
2054-06-30,,2433.505329709249,2335.0490023311827,2531.9616570873154,2393.1322639419723,2473.878395476526
2054-09-30,,2449.451587285284,2350.5789522263585,2548.3242223442094,2408.907810119092,2489.995364451476
2054-12-31,,2465.5015486191346,2366.2143514272816,2564.7887458109876,2424.7877758345503,2506.215321403719
