date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,888.2337282522452,-802.4309274264411,2578.8983839309317,194.9586777618681,1581.5087787426223
2043-09-30,,892.3837338340816,-809.6659976585445,2594.433465326708,194.4401117359439,1590.3273559322192
2043-12-31,,896.4571512257181,-816.90200522313,2609.8163076745664,193.87597895983617,1599.0383234916
2044-03-31,,900.456594901541,-824.1378239402039,2625.051013743286,193.26828361696266,1607.6449061861194
2044-06-30,,904.3850859452241,-831.3718728520278,2640.142044742476,192.6194562520177,1616.1507156384305
2044-09-30,,908.2459976386355,-838.6021727889128,2655.0941680661836,191.9322984763205,1624.5596968009504
2044-12-31,,912.0430052425114,-845.8263986208873,2669.9124091059102,191.20993191510615,1632.8760785699167
2045-03-31,,915.7800424002883,-853.0419247722277,2684.6020095728045,190.45575382471236,1641.1043309758643
2045-06-30,,919.4612555438616,-860.2458726278041,2699.1683837155274,189.67339075526547,1649.2491203324578
2045-09-30,,923.0909558690088,-867.4351602706096,2713.617072008627,188.86664982368916,1657.3152619143284
2045-12-31,,926.6735752680788,-874.6065481694206,2727.953698705578,188.03947398195226,1665.3076765542055
2046-03-31,,930.2136264710297,-881.7566805715559,2742.183933513615,187.19590152915669,1673.2313514129028
2046-06-30,,933.7156634402259,-888.8821265609006,2756.313453441352,186.34002591058993,1681.0913009698618
2046-09-30,,937.1842425046387,-895.9794203007256,2770.347905310003,185.4759562872639,1688.8925287220136
2046-12-31,,940.6238871806498,-903.0450975188725,2784.2928718801722,184.6077818211835,1696.639992540116
2047-03-31,,944.0390563730786,-910.0757285461169,2798.153841292274,183.7395393681495,1704.3385733780076
2047-06-30,,947.434114182708,-917.0679496855365,2811.9361780509525,182.8751828026858,1711.99304556273
2047-09-30,,950.8133018221522,-924.0184924148484,2825.645096059153,182.01855447537548,1719.608049168929
2047-12-31,,954.1807129173066,-930.9242091480195,2839.2856349826325,181.1733600783914,1727.1880657562217
2048-03-31,,957.5402718242229,-937.782095929587,2852.862639578033,180.34314654772004,1734.737397100726
2048-06-30,,960.8957141517114,-944.5893128744515,2866.3807411778744,179.53128219112295,1742.2601461123
2048-09-30,,964.2505697940277,-951.3432020516328,2879.844341639688,178.74093934502685,1749.7602002430285
2048-12-31,,967.6081489545311,-958.0413023337537,2893.257600242816,177.97508004014048,1757.2412178689217
2049-03-31,,970.9715308382117,-964.681361536829,2906.624423213252,177.23644435268181,1764.7066173237417
2049-06-30,,974.3435546028479,-971.2613462629083,2919.948455468604,176.52754103002883,1772.1595681756671
2049-09-30,,977.7268126828293,-977.7794493336945,2933.233074699353,175.85064050394635,1779.6029848617122
2049-12-31,,981.1236465941447,-984.2340947086509,2946.4813878969403,175.20777039906034,1787.039522789229
2050-03-31,,984.536144951567,-990.6239401584511,2959.696230061585,174.60071326684113,1794.4715766362929
2050-06-30,,987.9661434428023,-996.9478779507698,2972.880164836374,174.03100628913683,1801.9012805964676
2050-09-30,,991.4152267431069,-1003.2050335665568,2986.035487052771,173.49994293408724,1809.3305105521267
2050-12-31,,994.8847323123882,-1009.3947625063306,2999.164227131107,173.00857650579587,1816.7608881189806
2051-03-31,,998.3757558468968,-1015.5166454158338,3012.2681571096273,172.55772535927485,1824.1937863345188
2051-06-30,,1001.8891581904443,-1021.570481727475,3025.3487981083636,172.14797958503846,1831.63033679585
2051-09-30,,1005.4255736168687,-1027.556281907116,3038.4074291408538,171.77970907454346,1839.071438159194
2051-12-31,,1008.9854193612932,-1033.4742584298579,3051.4450971524443,171.45307284352816,1846.5177658790583
2052-03-31,,1012.5689062064712,-1039.3248156796603,3064.4626280926027,171.16802941908236,1853.96978299386
2052-06-30,,1016.1760499599352,-1045.1085389381403,3077.4606388580105,170.92434812573038,1861.42775179414
2052-09-30,,1019.8066837064334,-1050.8261825790646,3090.4395499919315,170.72162115459912,1868.8917462582676
2052-12-31,,1023.4604707009022,-1056.4786576042234,3103.3995990060275,170.55927628053712,1876.3616651212674
2053-03-31,,1027.1369177417837,-1062.0670186817706,3116.340854165338,170.43659006662847,1883.837245416939
2053-06-30,,1030.8353888872223,-1067.5924508253236,3129.263228599768,170.3527014182929,1891.3180763561518
2053-09-30,,1034.5551194012469,-1073.0562558275096,3142.1664946300034,170.30662537375713,1898.8036134287368
2053-12-31,,1038.295229809997,-1078.4598385686375,3155.050298188631,170.29726701064976,1906.2931926093443
2054-03-31,,1042.0547399432357,-1083.8046933259602,3167.9141732124317,170.32343534367624,1913.7860445427953
2054-06-30,,1045.832582853778,-1089.0923901915546,3180.7575558991102,170.3838571057289,1921.2813086018268
2054-09-30,,1049.6276185223558,-1094.3245616919332,3193.579798736645,170.47719031969848,1928.7780467250132
2054-12-31,,1053.4386472560682,-1099.5028897018196,3206.380184213956,170.60203756889132,1936.275256943245
