date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,723.1172206321847,536.3644141466596,909.8700271177099,646.5372431005089,799.6971981638605
2032-06-30,,723.1379781515695,532.2153471741975,914.0606091289416,644.8481196713501,801.427836631789
2032-09-30,,723.1549809788584,528.1479793092274,918.1619826484894,643.1902827908433,803.1196791668734
2032-12-31,,723.1689080205798,524.1583809216503,922.1794351195093,641.5625215859845,804.7752944551751
2033-03-31,,723.1803156046581,520.2428484607145,926.1177827486016,639.9636455760717,806.3969856332444
2033-06-30,,723.1896595724905,516.397896889192,929.9814222557891,638.3924946032453,807.9868245417358
2033-09-30,,723.1973132732651,512.6202503514346,933.7743761950956,636.8479456213796,809.5466809251506
2033-12-31,,723.2035824588244,508.9068320002983,937.5003329173504,635.3289173115725,811.0782476060763
2034-03-31,,723.2087175642025,505.25475334772455,941.1626817806805,633.8343729600093,812.5830621683957
2034-06-30,,723.2129237391025,501.66130337114305,944.764544107062,632.36332190889,814.062525569315
2034-09-30,,723.216369029961,498.1239376381422,948.3088004217798,630.9148199238072,815.5179181361149
2034-12-31,,723.2191910806278,494.6402676765885,951.7981144846669,629.4879687878442,816.9504133734113
2035-03-31,,723.2215026320289,491.2080507294401,955.2349545346176,628.0819153448954,818.3610899191624
2035-06-30,,723.223396030708,487.8251799676551,958.621612093761,626.6958501461306,819.7509419152855
2035-09-30,,723.2249469192283,484.48967520528186,961.9602186331747,625.3290058197324,821.1208880187241
2035-12-31,,723.226217256987,481.1996741448703,965.2527603691036,623.9806552630814,822.4717792508925
2036-03-31,,723.2272577948208,477.95342416480696,968.5010914248347,622.650109734932,823.8044058547097
2036-06-30,,723.2281101027016,474.74927464481834,971.7069455605849,621.3367169046213,825.119503300782
2036-09-30,,723.2288082307654,471.5856698155136,974.8719466460171,620.039858899854,826.4177575616767
2036-12-31,,723.2293800696654,468.4611421119631,977.9976180273676,618.7589503837926,827.6998097555381
2037-03-31,,723.2298484647347,465.3743060077048,981.0853909217647,617.4934366839141,828.9662602455553
2037-06-30,,723.2302321286355,462.3238523031145,984.1366119541565,616.2427919883029,830.2176722689682
2037-09-30,,723.2305463889588,459.30854284067374,987.152549937244,615.0065176196292,831.4545751582884
2037-12-31,,723.2308038005878,456.327205619271,990.1344019819045,613.7841403929732,832.6774672082023
2038-03-31,,723.2310146472718,453.3787302800284,993.0832990145152,612.5752110606381,833.8868182339054
2038-06-30,,723.2311873524627,450.4620639369455,996.00031076798,611.3793028448302,835.0830718600952
2038-09-30,,723.2313288158347,447.576207326733,998.8864503049363,610.1960100573832,836.2666475742861
2038-12-31,,723.231444688933,444.72021125348067,1001.7426781243854,609.0249468044723,837.4379425733938
2039-03-31,,723.2315396009568,441.8931733052015,1004.569905896712,607.8657457733968,838.5973334285168
2039-06-30,,723.2316173436977,439.09423482075744,1007.368999866638,606.7180570979382,839.7451775894573
2039-09-30,,723.2316810230245,436.3225780871337,1010.1407839589153,605.5815472984386,840.8818147476104
2039-12-31,,723.2317331829639,433.577423748474,1012.8860426174538,604.4558982925494,842.0075680733785
2040-03-31,,723.2317759073361,430.8580284096796,1015.6055234049926,603.3408064725193,843.1227453421529
2040-06-30,,723.2318109030055,428.16368241871555,1018.2999393872954,602.2359818449188,844.2276399610921
2040-09-30,,723.2318395680695,425.493707813022,1020.9699713231171,601.1411472287718,845.3225319073672
2040-12-31,,723.2318630477148,422.84745641662613,1023.6162696788035,600.0560375082069,846.4076885872227
2041-03-31,,723.2318822799668,420.2243080756471,1026.2394564842866,598.9803989358978,847.4833656240359
2041-06-30,,723.231898033166,417.6236690209265,1028.8401270454056,597.9139884837507,848.5498075825813
2041-09-30,,723.2319109366615,415.0449703474574,1031.4188515258656,596.8565732374853,849.6072486358377
2041-12-31,,723.2319215059559,412.48766660117616,1033.9761764107357,595.8079298319685,850.6559131799434
2042-03-31,,723.2319301632989,409.95123446447604,1036.5126258621217,594.7678439243427,851.696016402255
2042-06-30,,723.2319372545562,407.4351715325515,1039.028702976561,593.736109702206,852.7277648069064
2042-09-30,,723.2319430630278,404.9389951733568,1041.5248909526988,592.7125294242769,853.7513567017786
2042-12-31,,723.2319478207652,402.4622414645807,1044.0016541769496,591.6969129911666,854.7669826503637
2043-03-31,,723.2319517178432,400.004464201612,1046.4594392340746,590.6890775440539,855.7748258916325
2043-06-30,,723.2319549099525,397.565233970977,1048.898675848928,589.6888470892179,856.7750627306871
2043-09-30,,723.2319575246192,395.14413728421266,1051.3197777650257,588.696052146543,857.7678629026955
2043-12-31,,723.231959666301,392.7407757675613,1053.7231435650408,587.7105294202498,858.7533899123522
2044-03-31,,723.2319614205594,390.35476540326306,1056.1091574378556,586.7321214902418,859.731801350877
2044-06-30,,723.231962857478,387.9857358185831,1058.478189896373,585.7606765225789,860.7032491923771
2044-09-30,,723.2319640344627,385.6333296190314,1060.830598449894,584.7960479977097,861.6678800712158
2044-12-31,,723.2319649985345,383.2972017625273,1063.1667282345418,583.8380944551934,862.6258355418756
2045-03-31,,723.2319657882089,380.9770189715349,1065.486912604883,582.886679253748,863.5772523226698
2045-06-30,,723.2319664350338,378.67245918043085,1067.7914736896366,581.9416703455455,864.522262524522
2045-09-30,,723.23196696485,376.3832110155995,1070.0807229141005,581.0029400637628,865.4609938659372
2045-12-31,,723.2319673988243,374.1089733059464,1072.3549614917022,580.0703649224718,866.3935698751768
2046-03-31,,723.2319677542941,371.84945462170816,1074.61448088688,579.1438254280216,867.3201100805667
2046-06-30,,723.2319680454607,369.6043728396069,1076.8595632513145,578.223205901135,868.2407301897864
2046-09-30,,723.231968283956,367.3734547325504,1079.0904818353615,577.3083943089947,869.1555422589173
2046-12-31,,723.2319684793084,365.1564355822207,1081.3075013763962,576.3992821066558,870.064654851961
2047-03-31,,723.2319686393223,362.9530588130203,1083.5108784656243,575.4957640871659,870.9681731914787
2047-06-30,,723.2319687703902,360.7630756459652,1085.700861894815,574.5977382398236,871.8661993009567
2047-09-30,,723.2319688777484,358.58624477122225,1087.8776929842745,573.7051056160508,872.758832139446
2047-12-31,,723.2319689656858,356.42233203808047,1090.0416058932913,572.8177702023844,873.6461677289873
2048-03-31,,723.231969037716,354.2711101612457,1092.1928279141862,571.9356388001414,874.5282992752906
2048-06-30,,723.2319690967165,352.1323584424206,1094.3315797510124,571.0586209113318,875.4053172821012
2048-09-30,,723.2319691450438,350.00586250621524,1096.4580757838723,570.1866286304336,876.277309659654
2048-12-31,,723.2319691846287,347.89141404950163,1098.5725243197558,569.3195765416696,877.1443618275879
2049-03-31,,723.2319692170529,345.7888106033832,1100.6751278307227,568.4573816214449,878.0065568126608
2049-06-30,,723.2319692436116,343.69785530701705,1102.7660831802061,567.5999631456384,878.8639753415848
2049-09-30,,723.231969265366,341.61835669257795,1104.8455818381542,566.7472426014548,879.7166959292773
2049-12-31,,723.2319692831851,339.55012848069924,1106.913810085671,565.8991436035683,880.5647949628019
2050-03-31,,723.2319692977809,337.49298938577783,1108.970949209784,565.0555918143064,881.4083467812554
2050-06-30,,723.2319693097365,335.4467629305662,1111.017175688907,564.2165148676379,882.2474237518352
2050-09-30,,723.2319693195295,333.4112772695182,1113.0526613695408,563.3818422967479,883.0820963423112
2050-12-31,,723.2319693275512,331.3863650203899,1115.0775736347123,562.5515054649953,883.912433190107
2051-03-31,,723.2319693341217,329.371863103627,1117.0920755646164,561.7254375000607,884.7385011681827
2051-06-30,,723.2319693395038,327.3676125891071,1119.0963260899007,560.9035732311095,885.5603654478982
2051-09-30,,723.2319693439124,325.3734585498259,1121.0904801379988,560.0858491288,886.3780895590248
2051-12-31,,723.2319693475238,323.38924992215084,1123.0746887728967,559.2722032479847,887.1917354470628
2052-03-31,,723.2319693504818,321.41483937228173,1125.049099328682,558.4625751729544,888.0013635280092
2052-06-30,,723.2319693529046,319.45008316858906,1127.01385553722,557.6569059650931,888.8070327407161
2052-09-30,,723.2319693548892,317.49484105951416,1128.9690976502643,556.8551381128124,889.608800596966
2052-12-31,,723.2319693565153,315.54897615673787,1130.9149625562927,556.0572154836459,890.4067232293846
2053-03-31,,723.2319693578473,313.6123548233444,1132.8515838923504,555.2630832783912,891.2008554373035
2053-06-30,,723.2319693589383,311.684846566721,1134.7790921511555,554.4726879871932,891.9912507306833
2053-09-30,,723.231969359832,309.76632393595185,1136.6976147837122,553.6859773474725,892.7779613721914
2053-12-31,,723.2319693605639,307.85666242347446,1138.6072762976532,552.9029003035979,893.5610384175299
2054-03-31,,723.2319693611634,305.95574037078876,1140.5081983515379,552.1234069682226,894.3405317541041
2054-06-30,,723.2319693616544,304.06343887801285,1142.4004998452958,551.347448585198,895.1164901381107
2054-09-30,,723.2319693620566,302.179641717098,1144.284297007015,550.5749774939859,895.8889612301273
2054-12-31,,723.2319693623862,300.3042352485217,1146.1597034762506,549.8059470954995,896.6579916292728
