date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,677.2196091459274,658.5186037580842,695.9206145337706,669.5510626894019,684.8881556024529
2036-03-31,,677.2196091459274,658.307286255315,696.1319320365398,669.4644096965036,684.9748085953512
2036-06-30,,677.2196091459274,658.0983039676343,696.3409143242205,669.3787142834263,685.0605040084284
2036-09-30,,677.2196091459274,657.8915811470844,696.5476371447704,669.2939453889132,685.1452729029415
2036-12-31,,677.2196091459274,657.6870460543437,696.7521722375111,669.2100735954914,685.2291446963634
2037-03-31,,677.2196091459274,657.4846306678713,696.9545876239835,669.1270710102032,685.3121472816516
2037-06-30,,677.2196091459274,657.284270419636,697.1549478722188,669.0449111562398,685.394307135615
2037-09-30,,677.2196091459274,657.0859039545172,697.3533143373376,668.9635688742806,685.4756494175742
2037-12-31,,677.2196091459274,656.889472910839,697.5497453810158,668.8830202324984,685.5561980593563
2038-03-31,,677.2196091459274,656.6949217198082,697.7442965720466,668.803242444318,685.6359758475368
2038-06-30,,677.2196091459274,656.502197421908,697.9370208699468,668.7242137931253,685.7150044987295
2038-09-30,,677.2196091459274,656.3112494985238,698.127968793331,668.6459135632242,685.7933047286306
2038-12-31,,677.2196091459274,656.1220297172864,698.3171885745684,668.5683219764181,685.8708963154367
2039-03-31,,677.2196091459274,655.9344919897909,698.5047263020639,668.4914201336655,685.9477981581892
2039-06-30,,677.2196091459274,655.7485922405012,698.6906260513535,668.4151899613236,686.0240283305312
2039-09-30,,677.2196091459274,655.5642882857846,698.8749300060701,668.3396141615441,686.0996041303107
2039-12-31,,677.2196091459274,655.3815397221351,699.0576785697197,668.2646761664392,686.1745421254155
2040-03-31,,677.2196091459274,655.200307822747,699.2389104691077,668.1903600956699,686.2488581961849
2040-06-30,,677.2196091459274,655.0205554416892,699.4186628501656,668.1166507171512,686.3225675747036
2040-09-30,,677.2196091459274,654.8422469250066,699.5969713668482,668.0435334105991,686.3956848812556
2040-12-31,,677.2196091459274,654.665348028149,699.7738702637058,667.9709941336712,686.4682241581836
2041-03-31,,677.2196091459274,654.4898258391827,699.9493924526721,667.8990193904782,686.5401989013766
2041-06-30,,677.2196091459274,654.3156487072999,700.1235695845548,667.8275962022695,686.6116220895852
2041-09-30,,677.2196091459274,654.1427861761846,700.2964321156702,667.7567120801083,686.6825062117465
2041-12-31,,677.2196091459274,653.9712089218369,700.4680093700179,667.6863549993759,686.7528632924789
2042-03-31,,677.2196091459274,653.8008886944995,700.6383295973553,667.6165133759586,686.8227049158962
2042-06-30,,677.2196091459274,653.6317982643562,700.8074200274986,667.5471760439801,686.8920422478747
2042-09-30,,677.2196091459274,653.4639113707113,700.9753069211434,667.4783322349625,686.9608860568923
2042-12-31,,677.2196091459274,653.2972026743776,701.1420156174772,667.4099715583022,687.0292467335526
2043-03-31,,677.2196091459274,653.1316477130314,701.3075705788234,667.3420839829627,687.0971343088921
2043-06-30,,677.2196091459274,652.9672228593096,701.4719954325452,667.2746598202922,687.1645584715626
2043-09-30,,677.2196091459274,652.8039052814478,701.635313010407,667.2076897078823,687.2315285839725
2043-12-31,,677.2196091459274,652.6416729062712,701.7975453855836,667.1411645943929,687.2980536974619
2044-03-31,,677.2196091459274,652.4805043843713,701.9587139074835,667.0750757252713,687.3641425665835
2044-06-30,,677.2196091459274,652.3203790573106,702.1188392345442,667.0094146293053,687.4298036625495
2044-09-30,,677.2196091459274,652.1612769267128,702.2779413651419,666.9441731059477,687.4950451859071
2044-12-31,,677.2196091459274,652.003178625111,702.4360396667438,666.8793432133624,687.5598750784924
2045-03-31,,677.2196091459274,651.8460653884267,702.5931529034281,666.8149172571391,687.6243010347157
2045-06-30,,677.2196091459274,651.6899190299772,702.7492992618776,666.7508877796349,687.6883305122199
2045-09-30,,677.2196091459274,651.5347219159028,702.904496375952,666.6872475498977,687.751970741957
2045-12-31,,677.2196091459274,651.3804569419227,703.0587613499321,666.623989554135,687.8152287377197
2046-03-31,,677.2196091459274,651.2271075113337,703.2121107805211,666.561106986692,687.8781113051627
2046-06-30,,677.2196091459274,651.0746575141687,703.364560777686,666.498593241505,687.9406250503498
2046-09-30,,677.2196091459274,650.9230913074447,703.5161269844101,666.4364419040022,688.0027763878526
2046-12-31,,677.2196091459274,650.7723936964272,703.6668245954276,666.3746467434208,688.064571548434
2047-03-31,,677.2196091459274,650.6225499168524,703.8166683750023,666.3132017055173,688.1260165863375
2047-06-30,,677.2196091459274,650.4735456180443,703.9656726738104,666.2521009056439,688.1871173862108
2047-09-30,,677.2196091459274,650.3253668468739,704.1138514449809,666.1913386221718,688.247879669683
2047-12-31,,677.2196091459274,650.1780000325103,704.2612182593444,666.1309092902369,688.3083090016179
2048-03-31,,677.2196091459274,650.0314319719153,704.4077863199395,666.0708074957929,688.3684107960619
2048-06-30,,677.2196091459274,649.8856498160367,704.5535684758181,666.0110279699492,688.4281903219056
2048-09-30,,677.2196091459274,649.740641056664,704.6985772351908,665.9515655835805,688.4876527082743
2048-12-31,,677.2196091459274,649.5963935139016,704.8428247779532,665.8924153421913,688.5468029496635
2049-03-31,,677.2196091459274,649.4528953242301,704.9863229676247,665.8335723810188,688.605645910836
2049-06-30,,677.2196091459274,649.3101349291193,705.1290833627355,665.7750319603647,688.6641863314901
2049-09-30,,677.2196091459274,649.1681010641627,705.2711172276921,665.716789461139,688.7224288307158
2049-12-31,,677.2196091459274,649.0267827487044,705.4124355431504,665.6588403806071,688.7803779112477
2050-03-31,,677.2196091459274,648.886169275933,705.5530490159218,665.6011803283266,688.8380379635282
2050-06-30,,677.2196091459274,648.7462502034135,705.6929680884413,665.5438050222659,688.8954132695889
2050-09-30,,677.2196091459274,648.6070153440388,705.832202947816,665.4867102850933,688.9525080067615
2050-12-31,,677.2196091459274,648.4684547573727,705.9707635344821,665.4298920406269,689.0093262512279
2051-03-31,,677.2196091459274,648.3305587413683,706.1086595504864,665.3733463104393,689.0658719814155
2051-06-30,,677.2196091459274,648.1933178244411,706.2459004674137,665.3170692106061,689.1221490812487
2051-09-30,,677.2196091459274,648.0567227578754,706.3824955339794,665.261056948593,689.1781613432618
2051-12-31,,677.2196091459274,647.9207645085519,706.5184537833029,665.2053058202733,689.2339124715814
2052-03-31,,677.2196091459274,647.7854342519762,706.6537840398786,665.149812207069,689.2894060847858
2052-06-30,,677.2196091459274,647.6507233655949,706.7884949262599,665.0945725732103,689.3446457186445
2052-09-30,,677.2196091459274,647.5166234223846,706.9225948694702,665.0395834631064,689.3996348287484
2052-12-31,,677.2196091459274,647.3831261846997,707.0560921071551,664.984841498823,689.4543767930318
2053-03-31,,677.2196091459274,647.2502235983679,707.1889946934868,664.9303433776611,689.5088749141937
2053-06-30,,677.2196091459274,647.117907787019,707.3213105048358,664.876085869831,689.5631324220238
2053-09-30,,677.2196091459274,646.9861710466382,707.4530472452166,664.8220658162194,689.6171524756354
2053-12-31,,677.2196091459274,646.8550058403318,707.584212451523,664.7682801262429,689.6709381656119
2054-03-31,,677.2196091459274,646.7244047932948,707.71481349856,664.7147257757839,689.7244925160709
2054-06-30,,677.2196091459274,646.5943606879725,707.8448576038822,664.6613998052076,689.7778184866472
2054-09-30,,677.2196091459274,646.4648664594066,707.9743518324482,664.6082993174522,689.8309189744026
2054-12-31,,677.2196091459274,646.3359151907551,708.1033031010996,664.5554214761933,689.8837968156615
