date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,642.8627278697336,-552.6614168984872,1838.3868726379544,152.62531795952538,1133.1001377799419
2034-06-30,,642.2346779877458,-569.3374888013158,1853.8068447768073,145.41660570939757,1139.052750266094
2034-09-30,,641.8130105086021,-585.5973731659448,1869.2233941831491,138.50030869264492,1145.1257123245593
2034-12-31,,641.5982317835575,-601.4485833309237,1884.6450468980388,131.87364470129472,1151.3228188658202
2035-03-31,,641.5803922019206,-616.9085903404023,1900.0693747442435,125.52357988075005,1157.6372045230912
2035-06-30,,641.75676595672,-631.9871854693771,1915.5007173828171,119.4444911536167,1164.069040759823
2035-09-30,,642.1298988905262,-646.6884701625859,1930.9482679436383,113.63619857149968,1170.6235992095526
2035-12-31,,642.6955878186342,-661.02291056316,1946.4140862004283,108.09193075688006,1177.2992448803884
2036-03-31,,643.445618377841,-675.0046300718442,1961.8958668275263,102.80105028276967,1184.0901864729124
2036-06-30,,644.3759340486226,-688.6432677077485,1977.3951358049937,97.7572114662263,1190.994656631019
2036-09-30,,645.4839383354057,-701.9467006458182,1992.9145773166297,92.95565241285192,1198.0122242579596
2036-12-31,,646.7631773096872,-714.9263840366226,2008.452738655997,88.38786838976375,1205.1384862296106
2037-03-31,,648.2058731817755,-727.5948377112164,2024.0065840747675,84.04413708269851,1212.3676092808523
2037-06-30,,649.8064389759448,-739.9621499293515,2039.575027881241,79.91702571646942,1219.6958522354203
2037-09-30,,651.5594156385525,-752.0380570444013,2055.1568883215064,75.99932128511864,1227.1195099919864
2037-12-31,,653.457321717941,-763.834109123342,2070.748752559224,72.28187395793952,1234.6327694779425
2038-03-31,,655.4923962072686,-775.3619410857654,2086.3467335003024,68.75533418890348,1242.2294582256336
2038-06-30,,657.6579820230785,-786.631902025288,2101.947866071445,65.41153094646177,1249.9044330996953
2038-09-30,,659.9472327192378,-797.6543602335829,2117.5488256720587,62.242173614204034,1257.6522918242717
2038-12-31,,662.3523539228337,-808.4404725461958,2133.145180391863,59.238089005598795,1265.4666188400686
2039-03-31,,664.8656494971259,-819.0011480985726,2148.7324470928243,56.390263459563016,1273.3410355346887
2039-06-30,,667.4799984608953,-829.3465805458611,2164.3065774676516,53.69031601220365,1281.269680909587
2039-09-30,,670.1881324086697,-839.4869790756608,2179.8632438930003,51.129772359013145,1289.2464924583264
2039-12-31,,672.9824350786153,-849.4327766324943,2195.3976467897246,48.69986122741852,1297.265008929812
2040-03-31,,675.8555184522179,-859.1940610283727,2210.9050979328085,46.39208751982494,1305.3189493846107
2040-06-30,,678.800348500236,-868.7804558772592,2226.3811528777314,44.19835532019249,1313.4023416802797
2040-09-30,,681.8098749527283,-878.2014970224416,2241.821246927898,42.11059512275324,1321.5091547827033
2040-12-31,,684.8770248337524,-887.4666447582384,2257.220694425743,40.12075500623598,1329.6332946612688
2041-03-31,,687.9949993251355,-896.5849923193898,2272.5749909696606,38.22109530251487,1337.7689033477561
2041-06-30,,691.1572814418162,-905.5652631896301,2287.8798260732624,36.40419422824493,1345.9103686553874
2041-09-30,,694.3574602380693,-914.4159915407936,2303.130912016932,34.662770186218836,1354.0521502899196
2041-12-31,,697.5892730933381,-923.1454842814253,2318.3240304681012,32.98972227381523,1362.188823912861
2042-03-31,,700.8467493952492,-931.7616814223763,2333.4551802128744,31.378272305837527,1370.3152264846608
2042-06-30,,704.1241884250807,-940.2721819768204,2348.520558826982,29.821941147703797,1378.4264357024576
2042-09-30,,707.4160814884905,-948.6843253724893,2363.5164883494704,28.31446939334512,1386.5176935836357
2042-12-31,,710.7171527388103,-957.0051539475452,2378.4394594251658,26.84985682744002,1394.5844486501805
2043-03-31,,714.0224233938349,-965.2413518462,2393.28619863387,25.42242536592721,1402.6224214217425
2043-06-30,,717.3271881191773,-973.3992715565361,2408.053647794891,24.026794241502557,1410.627581996852
2043-09-30,,720.626982012934,-981.4849696699536,2422.7389336958217,22.657845863029706,1418.5961181628384
2043-12-31,,723.9176073800901,-989.5041826867588,2437.339397446939,21.310751531993333,1426.524463228187
2044-03-31,,727.1951583326717,-997.4623048437242,2451.8526215090674,19.980995047141278,1434.409321618202
2044-06-30,,730.4560017682857,-1005.364409421823,2466.2764129583943,18.664352745513384,1442.2476507910578
2044-09-30,,733.6967624623283,-1013.2152658088016,2480.608790733458,17.356877711058814,1450.0366472135977
2044-12-31,,736.9143361475955,-1021.019328451985,2494.848000747176,16.05491202083374,1457.7737602743573
2045-03-31,,740.1058948777192,-1028.7807334132708,2508.992523168709,14.755091321763189,1465.4566984336752
2045-06-30,,743.2688719892525,-1036.5033152192182,2523.041059197723,13.454329049626153,1473.083414928879
2045-09-30,,746.4009530187618,-1044.1906176569685,2536.992523694492,12.149806643708303,1480.6520993938152
2045-12-31,,749.5000787040676,-1051.8458923934156,2550.846049801551,10.83897588357604,1488.1611815245592
2046-03-31,,752.5644411657333,-1059.4721043275665,2564.600986659033,9.519554441593755,1495.609327889873
2046-06-30,,755.5924711429641,-1067.07194580752,2578.256888093448,8.189512523054645,1502.9954297628735
2046-09-30,,758.5828297983905,-1074.6478462027517,2591.813505799533,6.847064106283369,1510.3185954904977
2046-12-31,,761.534405236027,-1082.2019766921921,2605.2707871642465,5.4906629250393735,1517.5781475470149
2047-03-31,,764.4463044113966,-1089.736259593539,2618.628868416332,4.118993870398299,1524.7736149523948
2047-06-30,,767.3178414415287,-1097.252381230193,2631.8880641132505,2.7309608181345766,1531.9047220649227
2047-09-30,,770.1485288065364,-1104.7518018479304,2645.0488594610033,1.3256773717491797,1538.9713802413237
2047-12-31,,772.9380701463783,-1112.2357638812387,2658.1119041739953,-0.09754077670288552,1545.9736810694594
2048-03-31,,775.6863503676168,-1119.7053028577905,2671.078003593024,-1.539186154521758,1552.9118868897554
2048-06-30,,778.3934245185038,-1127.1612594857888,2683.9481085227962,-2.9995710279309833,1559.7864200649387
2048-09-30,,781.0595083532379,-1134.6042900061857,2696.7233067126617,-4.478837213632005,1566.5978539201078
2048-12-31,,783.6849693435942,-1142.0348760542279,2709.404814741416,-5.976965425228059,1573.3469041124163
2049-03-31,,786.2703163196949,-1149.4533358510294,2721.9939684904193,-7.4937859737663075,1580.034418613156
2049-06-30,,788.8161888797538,-1156.859835587661,2734.4922133471687,-9.028989683511668,1586.6613674430191
2049-09-30,,791.3233477886837,-1164.2543997840075,2746.901095361375,-10.58213780394749,1593.2288333813149
2049-12-31,,793.7926655115359,-1171.6369214784527,2759.2222525015245,-12.152671772859662,1599.7380027959316
2050-03-31,,796.2251161901518,-1179.007172941887,2771.4574053221904,-13.739923522898266,1606.1901559032017
2050-06-30,,798.6217657946577,-1186.3648161861752,2783.6083477754905,-15.343125600706685,1612.586657190022
2050-09-30,,800.9837629112322,-1193.7094128073059,2795.67693862977,-16.961420637868287,1618.9289464603328
2050-12-31,,803.3123296605689,-1201.0404336703427,2807.665092991481,-18.59387067988132,1625.2185300010192
2051-03-31,,805.6087525291725,-1208.3572686554994,2819.5747737138445,-20.239466591617884,1631.456971649963
2051-06-30,,807.8743735342687,-1215.6592360459072,2831.4079831144445,-21.897137119047102,1637.6458841875844
2051-09-30,,810.110581869924,-1222.9455914107684,2843.166755150616,-23.565757460148575,1643.7869211999964
2051-12-31,,812.3188057621827,-1230.215536257282,2854.8531477816477,-25.2441576177024,1649.8817691420677
2052-03-31,,814.5005044923664,-1237.468226493329,2866.469235478062,-26.93113057527205,1655.932139560005
2052-06-30,,816.6571608114167,-1244.7027804790896,2878.0171021019232,-28.625440073934556,1661.939761696768
2052-09-30,,818.7902737748415,-1251.9182866390465,2889.4988341887292,-30.32582796060933,1667.9063755102923
2052-12-31,,820.9013518610907,-1259.113810772469,2900.91651449465,-32.03102124554266,1673.833724967724
2053-03-31,,822.9919063851795,-1266.2884030514624,2912.272215821821,-33.73973885749376,1679.7235516278529
2053-06-30,,825.0634453161035,-1273.4411045988652,2923.567995231072,-35.45069798842246,1685.5775886206295
2053-09-30,,827.1174674890782,-1280.570953655751,2934.805888633907,-37.16262003696613,1691.3975550151226
2053-12-31,,829.1554571456679,-1287.67699140621,2945.987905697546,-38.87423621794699,1697.1851505092827
2054-03-31,,831.1788788199356,-1294.7582674419891,2957.1160250818602,-40.58429282006671,1702.942050459938
2054-06-30,,833.189172617125,-1301.8138448211296,2968.19219005538,-42.29155606554605,1708.669901299796
2054-09-30,,835.1877498663514,-1308.842804739764,2979.218304472467,-43.99481659049388,1714.3703163231967
2054-12-31,,837.175989113407,-1315.844250851551,2990.196229078365,-45.69289358013873,1720.0448718069529
