date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,675.4481201171875,636.4921079551635,714.4041322792115,659.4737923829335,691.4224478514415
2039-03-31,,675.4481201171875,636.1458254814863,714.7504147528887,659.33179556611,691.564444668265
2039-06-30,,675.4481201171875,635.8025674826841,715.0936727516909,659.1910389674247,691.7052012669503
2039-09-30,,675.4481201171875,635.4622560680152,715.4339841663598,659.0514906469493,691.8447495874257
2039-12-31,,675.4481201171875,635.1248166336857,715.7714236006893,658.9131200126035,691.9831202217715
2040-03-31,,675.4481201171875,634.7901776718754,716.1060625624996,658.775897741844,692.120342492531
2040-06-30,,675.4481201171875,634.4582705937992,716.4379696405758,658.6397957091089,692.2564445252661
2040-09-30,,675.4481201171875,634.1290295655584,716.7672106688166,658.5047869185066,692.3914533158684
2040-12-31,,675.4481201171875,633.8023913556755,717.0938488786995,658.3708454412964,692.5253947930786
2041-03-31,,675.4481201171875,633.4782951933074,717.4179450410676,658.2379463577468,692.6582938766282
2041-06-30,,675.4481201171875,633.1566826362405,717.7395575981345,658.1060657030054,692.7901745313696
2041-09-30,,675.4481201171875,632.8374974478511,718.0587427865239,657.9751804166459,692.9210598177291
2041-12-31,,675.4481201171875,632.5206854823031,718.3755547520719,657.8452682955913,693.0509719387837
2042-03-31,,675.4481201171875,632.2061945773138,718.6900456570612,657.716307950142,693.179932284233
2042-06-30,,675.4481201171875,631.8939744538905,719.0022657804845,657.5882787628615,693.3079614715135
2042-09-30,,675.4481201171875,631.5839766224901,719.3122636118849,657.4611608500962,693.4350793842788
2042-12-31,,675.4481201171875,631.2761542951063,719.6200859392687,657.3349350259256,693.5613052084494
2043-03-31,,675.4481201171875,630.9704623028329,719.9257779315421,657.2095827683587,693.6866574660163
2043-06-30,,675.4481201171875,630.6668570184926,720.2293832158824,657.0850861876069,693.8111540467681
2043-09-30,,675.4481201171875,630.3652962839553,720.5309439504197,656.9614279962796,693.9348122380954
2043-12-31,,675.4481201171875,630.0657393418034,720.8305008925716,656.8385914813636,694.0576487530114
2044-03-31,,675.4481201171875,629.7681467710299,721.1280934633451,656.7165604778553,694.1796797565197
2044-06-30,,675.4481201171875,629.4724804264841,721.4237598078909,656.5953193439291,694.3009208904459
2044-09-30,,675.4481201171875,629.1787033817986,721.7175368525764,656.4748529375349,694.4213872968401
2044-12-31,,675.4481201171875,628.886779875558,722.009460358817,656.3551465943234,694.5410936400516
2045-03-31,,675.4481201171875,628.5966752604864,722.2995649738886,656.23618610681,694.660054127565
2045-06-30,,675.4481201171875,628.3083559554502,722.5878842789248,656.1179577046931,694.7782825296819
2045-09-30,,675.4481201171875,628.0217894000856,722.8744508342894,656.0004480362488,694.8957921981262
2045-12-31,,675.4481201171875,627.7369440118804,723.1592962224946,655.8836441507316,695.0125960836434
2046-03-31,,675.4481201171875,627.4537891455473,723.4424510888277,655.767533481715,695.12870675266
2046-06-30,,675.4481201171875,627.172295054543,723.723945179832,655.6521038313119,695.2441364030631
2046-09-30,,675.4481201171875,626.8924328545942,724.0038073797808,655.5373433552186,695.3588968791564
2046-12-31,,675.4481201171875,626.6141744891055,724.2820657452695,655.4232405485292,695.4729996858458
2047-03-31,,675.4481201171875,626.337492696331,724.558747538044,655.3097842322744,695.5864560021006
2047-06-30,,675.4481201171875,626.0623609782019,724.8338792561731,655.1969635406389,695.6992766937361
2047-09-30,,675.4481201171875,625.7887535707081,725.1074866636669,655.0847679088157,695.8114723255593
2047-12-31,,675.4481201171875,625.5166454157398,725.3795948186352,654.9731870614603,695.9230531729147
2048-03-31,,675.4481201171875,625.2460121343047,725.6502281000703,654.8622110017071,696.0340292326679
2048-06-30,,675.4481201171875,624.976830001036,725.919410233339,654.7518300007166,696.1444102336584
2048-09-30,,675.4481201171875,624.7090759199183,726.1871643144567,654.6420345877219,696.2542056466531
2048-12-31,,675.4481201171875,624.4427274011604,726.4535128332146,654.5328155405443,696.3634246938307
2049-03-31,,675.4481201171875,624.1777625391496,726.7184776952254,654.4241638765543,696.4720763578207
2049-06-30,,675.4481201171875,623.914159991426,726.982080242949,654.3160708440487,696.5801693903263
2049-09-30,,675.4481201171875,623.6518989586195,727.2443412757555,654.2085279140241,696.6877123203509
2049-12-31,,675.4481201171875,623.3909591652974,727.5052810690776,654.1015267723236,696.7947134620514
2050-03-31,,675.4481201171875,623.1313208416708,727.7649193927042,653.9950593121346,696.9011809222404
2050-06-30,,675.4481201171875,622.8729647061151,728.0232755282599,653.8891176268215,697.0071226075535
2050-09-30,,675.4481201171875,622.6158719484589,728.2803682859161,653.7836940030732,697.1125462313018
2050-12-31,,675.4481201171875,622.3600242140019,728.5362160203731,653.6787809143493,697.2174593200257
2051-03-31,,675.4481201171875,622.1054035882223,728.7908366461527,653.5743710146094,697.3218692197656
2051-06-30,,675.4481201171875,621.8519925821383,729.0442476522367,653.4704571323101,697.4257831020649
2051-09-30,,675.4481201171875,621.5997741182902,729.2964661160848,653.3670322646573,697.5292079697177
2051-12-31,,675.4481201171875,621.3487315173089,729.5475087170661,653.2640895720979,697.6321506622771
2052-03-31,,675.4481201171875,621.0988484850452,729.7973917493298,653.1616223730425,697.7346178613325
2052-06-30,,675.4481201171875,620.8501091002274,730.0461311341476,653.0596241388041,697.8366160955709
2052-09-30,,675.4481201171875,620.6024978026235,730.2937424317515,652.9580884887438,697.9381517456312
2052-12-31,,675.4481201171875,620.3559993816821,730.5402408526929,652.8570091856129,698.0392310487621
2053-03-31,,675.4481201171875,620.1105989656287,730.7856412687463,652.7563801310821,698.1398601032929
2053-06-30,,675.4481201171875,619.8662820109955,731.0299582233795,652.6561953614472,698.2400448729278
2053-09-30,,675.4481201171875,619.6230342925635,731.2732059418115,652.5564490435057,698.3397911908693
2053-12-31,,675.4481201171875,619.3808418936965,731.5153983406785,652.4571354705929,698.4391047637821
2054-03-31,,675.4481201171875,619.139691197051,731.756549037324,652.3582490587719,698.5379911756031
2054-06-30,,675.4481201171875,618.8995688756413,731.9966713587337,652.2597843431703,698.6364558912047
2054-09-30,,675.4481201171875,618.660461884245,732.23577835013,652.1617359744556,698.7345042599194
2054-12-31,,675.4481201171875,618.4223574511328,732.4738827832422,652.0640987154443,698.8321415189307
