date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1044.3758465160795,987.4033216483148,1101.348371383844,1021.0136558405974,1067.7380371915617
2033-06-30,,1058.6780336376596,1000.8487309957924,1116.507336279527,1034.9645121097788,1082.3915551655405
2033-09-30,,1073.175837117064,1014.502266420529,1131.8494078135989,1049.1161144804882,1097.2355597536398
2033-12-31,,1087.8719324723181,1028.366070975169,1147.3777939694673,1063.47092012765,1112.2729448169862
2034-03-31,,1102.7690318155076,1042.4423610408453,1163.0957025901698,1078.0314378835924,1127.5066257474227
2034-06-30,,1117.869884353288,1056.7334233746615,1179.0063453319144,1092.8002273226064,1142.9395413839695
2034-09-30,,1133.1772768942421,1071.241612570464,1195.1129412180203,1107.7798980190178,1158.5746557694665
2034-12-31,,1148.694034363175,1085.9693488760056,1211.4187198503444,1122.9731089554962,1174.4149597708538
2035-03-31,,1164.4230203224438,1100.919116318824,1227.9269243260635,1138.3825680621035,1190.463472582784
2035-06-30,,1180.3671375004183,1116.0934611006858,1244.6408139001508,1154.011031869678,1206.7232431311586
2035-09-30,,1196.5293283271687,1131.494990226638,1261.5636664276994,1169.8613052636863,1223.1973513906512
2035-12-31,,1212.912575477481,1147.1263703398477,1278.6987806151142,1185.936241326783,1239.888909628179
2036-03-31,,1229.5199024212986,1162.9903267376421,1296.0494781049551,1202.238741260054,1256.8010635825433
2036-06-30,,1246.3543739816935,1179.0896425477245,1313.6191054156625,1218.771754374385,1273.936993589002
2036-09-30,,1263.4190969004678,1195.427158046508,1331.4110357544275,1235.538278144607,1291.2999156563287
2036-12-31,,1280.7172204114925,1212.0057701040132,1349.4286707189717,1252.5413583201057,1308.8930825028792
2037-03-31,,1298.2519368218866,1228.8284317418793,1367.675441901894,1269.7840890864406,1326.7197845573326
2037-06-30,,1316.0264821011472,1245.8981517928444,1386.15481240945,1287.2696132732615,1344.7833509290328
2037-09-30,,1334.0441364783348,1263.2179946515557,1404.870278305114,1305.0011226044287,1363.087150352241
2037-12-31,,1352.308225047429,1280.7910801078858,1423.8253699869722,1322.9818579867856,1381.6345921080724
2038-03-31,,1370.822118380962,1298.6205832550365,1443.0236535068873,1341.215109834483,1400.4291269274408
2038-06-30,,1389.589233152046,1316.7097344656745,1462.4687318384176,1359.704218426151,1419.474247877941
2038-09-30,,1408.6130327649087,1335.0618194301617,1482.1642460996557,1378.452574292554,1438.7734912372634
2038-12-31,,1427.897027994051,1353.680179251666,1502.1138767364362,1397.4636186326547,1458.3304373554474
2039-03-31,,1447.4447776321492,1372.5682105935446,1522.321344670754,1416.7408437562758,1478.1487115080226
2039-06-30,,1467.2598891468162,1391.729365874941,1542.7904124186914,1436.2877935517536,1498.231984741879
2039-09-30,,1487.3460193463482,1411.1671535110006,1563.5248851816957,1456.1080639771922,1518.5839747155042
2039-12-31,,1507.7068750545743,1430.885138194513,1584.5286119146356,1476.2053035740742,1539.2084465350745
2040-03-31,,1528.3462137949389,1450.886941216163,1605.8054863737148,1496.5832140021494,1560.1092135877284
2040-06-30,,1549.2678444839382,1471.1762408208701,1627.3594481470063,1517.2455505946425,1581.290138373234
2040-09-30,,1570.4756281340433,1491.7567725979882,1649.1944836700984,1538.196122932939,1602.7551333351475
2040-12-31,,1591.973478566235,1512.6323299033695,1671.3146272291003,1559.438795440011,1624.5081616924588
2041-03-31,,1613.7653631322867,1533.8067643115248,1693.7239619530485,1580.977487991932,1646.5532382726412
2041-06-30,,1635.8553034469242,1555.283986096293,1716.4266207975554,1602.816176546911,1668.8944303469373
2041-09-30,,1658.247376130001,1577.0679647386096,1739.4267875213923,1624.9588937913472,1691.5358584686546
2041-12-31,,1680.9457135588236,1599.1627294601167,1762.7286976575306,1647.409729802468,1714.4816973151792
2042-03-31,,1703.9545046307674,1621.5723697814813,1786.3366394800535,1670.1728327271712,1737.7361765343635
2042-06-30,,1727.277995536322,1644.3010361044255,1810.2549549682183,1693.2524094767416,1761.3035815959022
2042-09-30,,1750.9204905427114,1667.352940316567,1834.4880407688559,1716.6527264371618,1785.188254648261
2042-12-31,,1774.886352788231,1690.732356418268,1859.0403491581942,1740.3781101947684,1809.3945953816938
2043-03-31,,1799.1800050874492,1714.4436211707846,1883.9163890041139,1764.4329482770522,1833.9270618978462
2043-06-30,,1823.8059307474216,1738.4911347650775,1909.1207267297657,1788.8216899084289,1858.7901715864143
2043-09-30,,1848.7686743950699,1762.8793615107209,1934.6579872794189,1813.5488467808364,1883.9885020093034
2043-12-31,,1874.0728428158766,1787.6128305444097,1960.5328550873435,1838.6189938390446,1909.5266917927086
2044-03-31,,1899.7231058040506,1812.6961365576221,1986.7500750504792,1864.0367700805878,1935.4094415275135
2044-06-30,,1925.7241970243215,1838.133940543047,2013.314453505596,1889.8068793702512,1961.6415146783918
2044-09-30,,1952.0809148855199,1863.930970559434,2040.2308592116058,1915.9340912690654,1988.2277385019743
2044-12-31,,1978.7981234261074,1890.0920225145655,2067.5042243376492,1942.4232418777813,2015.1730049744335
2045-03-31,,2005.8807532118174,1916.6219609660936,2095.139545457541,1969.2792346948154,2042.4822717288193
2045-06-30,,2033.333802245573,1943.525719940015,2123.1418845511307,1996.5070414886707,2070.160563002475
2045-09-30,,2061.162336889851,1970.8083037665947,2151.516370013107,2024.1117031848546,2098.2129705948473
2045-12-31,,2089.371492801661,1998.4747879335798,2180.2681976697427,2052.09833076733,2126.6446548359922
2046-03-31,,2117.9664758803137,2026.5303199565672,2209.40263180406,2080.472106194544,2155.4608455660837
2046-06-30,,2146.9525632281484,2054.9801202664203,2238.9250061898765,2109.238283330093,2184.6668431262037
2046-09-30,,2176.3351041244064,2083.829483113654,2268.8407251351587,2138.4021888881034,2214.2680193607093
2046-12-31,,2206.119521012419,2113.0837774897195,2299.155264535119,2167.969223393394,2244.2698186314447
2047-03-31,,2236.3113105003026,2142.748448065156,2329.874172935449,2197.944862156523,2274.6777588440823
2047-06-30,,2266.9160443753353,2172.829016144581,2361.0030726060895,2228.334656263817,2305.4974324868535
2047-09-30,,2297.939370632213,2203.3310806385166,2392.5476606259094,2259.1442335824836,2336.7345076819424
2047-12-31,,2329.387014515365,2234.260319052062,2424.513709978668,2290.3792997809314,2368.3947292497987
2048-03-31,,2361.2647795755292,2265.622488490442,2456.9070706606167,2322.04563936442,2400.4839197866386
2048-06-30,,2393.5785487407743,2297.4234266814624,2489.733670800086,2354.1491167261697,2433.007980755379
2048-09-30,,2426.3342854021757,2329.6690530149426,2522.999517789409,2386.695677214072,2465.9728935902795
2048-12-31,,2459.5380345143362,2362.3653695991743,2556.710699429498,2419.691348213143,2499.3847208155294
2049-03-31,,2493.195923710962,2395.518462334496,2590.873385087428,2453.1422402438775,2533.249607178046
2049-06-30,,2527.3141644356947,2429.134502004071,2625.4938268673186,2487.054548076655,2567.5737807947344
2049-09-30,,2561.899053088413,2463.219745381963,2660.578360794863,2521.434551862366,2602.36355431446
2049-12-31,,2596.956972187209,2497.780536358627,2696.133408015791,2556.288618279429,2637.625326094989
2050-03-31,,2632.494391546259,2532.8233070839265,2732.1654760085917,2591.6232016973677,2673.3655813951505
2050-06-30,,2668.517869469807,2568.3545791278157,2768.6811598117984,2627.444845357139,2709.590893582475
2050-09-30,,2705.0340539624735,2604.380964658813,2805.687143266134,2663.7601825683882,2746.307925356559
2050-12-31,,2742.0496839561233,2640.909167640419,2843.1902002718275,2700.5759379238298,2783.523429988417
2051-03-31,,2779.5715905535103,2677.9459850456274,2881.1971960613932,2737.8989285309463,2821.2442525760744
2051-06-30,,2817.606698288934,2715.4983080896927,2919.715088488175,2775.7360652612074,2859.47733131666
2051-09-30,,2856.1620264061357,2753.573123481321,2958.7509293309504,2814.094354017017,2898.2296987952545
2051-12-31,,2895.244690153678,2792.177514692459,2998.311865614897,2852.9808970165977,2937.5084832907587
2052-03-31,,2934.861902098037,2831.3186632468673,3038.4051409492063,2892.4028940970297,2977.320910099044
2052-06-30,,2975.020973454654,2871.003850027658,3079.03809688165,2932.367644035659,3017.6743028736487
2052-09-30,,3015.7293154371973,2911.240456604002,3120.218174270393,2972.882545890113,3058.576084984282
2052-12-31,,3056.994440625274,2952.0359665772003,3161.9529146733475,3013.955100357135,3100.0337808934128
2053-03-31,,3098.8239643508496,2993.397966946335,3204.249961755364,3055.5929111504897,3142.0550175512094
2053-06-30,,3141.2256061036305,3035.3341494936976,3247.1170627135634,3097.8036863981633,3184.6475258090977
2053-09-30,,3184.207190955669,3077.852312190236,3290.562069721102,3140.595240059112,3227.819141852226
2053-12-31,,3227.776651005451,3120.9603606212286,3334.592941389674,3183.975493359798,3271.5778086511045
2054-03-31,,3271.9420268417393,3164.6663094324244,3379.2177442510542,3227.9524762507745,3315.931577432704
2054-06-30,,3316.711469027432,3208.9782837968833,3424.444654257981,3272.534328883566,3360.888609171298
2054-09-30,,3362.093239603723,3253.9045209027586,3470.281958304687,3317.7293031081135,3406.457176099332
2054-12-31,,3408.0957136148304,3299.453371462275,3516.738055767386,3363.5457639910414,3452.6456632386194
