date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,665.603515625,545.0039736807173,786.2030575692827,616.1503888622738,715.0566423877262
2033-09-30,,665.602783203125,543.2425708716916,787.9629955345584,615.4276747940391,715.7778916122109
2033-12-31,,665.602294921875,541.5063900482002,789.6981997955498,614.7154472977909,716.4891425459591
2034-03-31,,665.60205078125,539.7943973930765,791.4097041694235,614.0132824457877,717.1908191167123
2034-06-30,,665.6019287109375,538.1055064252064,793.0983509966686,613.3206627007954,717.8831947210796
2034-09-30,,665.601806640625,536.4386937163688,794.7649195648812,612.63709638109,718.56651690016
2034-12-31,,665.6016845703125,534.7931153368451,796.4102538037799,611.9622374243013,719.2411317163237
2035-03-31,,665.6016845703125,533.1681018598478,798.0352672807772,611.295883338925,719.9074858017
2035-06-30,,665.6016845703125,531.5627877002167,799.6405814404083,610.6376071684656,720.5657619721594
2035-09-30,,665.6016845703125,529.9764733491872,801.2268957914378,609.9871220719034,721.2162470687216
2035-12-31,,665.6016235351562,528.4084387066177,802.7948083636948,609.3440967574645,721.859150312848
2036-03-31,,665.6016235351562,526.8581840217141,804.3450630485984,608.7083983110933,722.4948487592192
2036-06-30,,665.6016235351562,525.3250608005253,805.8781862697872,608.0797248038975,723.123522266415
2036-09-30,,665.6015625,523.8084523103101,807.3946726896899,607.4577873310068,723.7453376689932
2036-12-31,,665.6015625,522.3079543317074,808.8951706682926,606.8424921520472,724.3606328479528
2037-03-31,,665.6015625,520.823006814046,810.380118185954,606.2335736052352,724.9695513947648
2037-06-30,,665.6015625,519.3531360772397,811.8499889227603,605.6308374530059,725.5722875469941
2037-09-30,,665.6015625,517.8978920115649,813.3052329884351,605.0340991230729,726.1690258769271
2037-12-31,,665.6015625,516.4568464676213,814.7462785323787,604.443183048214,726.759941951786
2038-03-31,,665.6015625,515.029591784991,816.173533215009,603.8579220629324,727.3452029370676
2038-06-30,,665.6015625,513.6157394452682,817.5873855547318,603.2781568511177,727.9249681488823
2038-09-30,,665.6015625,512.2149188368476,818.9882061631524,602.7037354395333,728.4993895604667
2038-12-31,,665.6015625,510.82677612033945,820.3763488796606,602.1345127325685,729.0686122674315
2039-03-31,,665.6015625,509.4509731847744,821.7521518152256,601.5703500842191,729.6327749157809
2039-06-30,,665.6015625,508.0871866858703,823.1159383141297,601.0111149037176,730.1920100962824
2039-09-30,,665.6015625,506.7351071586109,824.4680178413892,600.4566802916381,730.7464447083619
2039-12-31,,665.6015625,505.3944381972392,825.8086868027608,599.9069247036426,731.2962002963574
2040-03-31,,665.6015625,504.06489569650637,827.1382293034936,599.3617316393477,731.8413933606523
2040-06-30,,665.6015625,502.7462071486773,828.4569178513227,598.8209893540537,732.3821356459463
2040-09-30,,665.6015625,501.43811099136406,829.765014008636,598.2845905913177,732.9185344086823
2040-12-31,,665.6015625,500.1403560017669,831.0627689982331,597.7524323345546,733.4506926654454
2041-03-31,,665.6015625,498.85270073334925,832.3504242666507,597.22441557604,733.97870942396
2041-06-30,,665.6015625,497.57491299136916,833.6282120086308,596.7004451018471,734.5026798981529
2041-09-30,,665.6015625,496.30676934404096,834.896355655959,596.180429291392,735.022695708608
2041-12-31,,665.6015625,495.04805466641244,836.1550703335876,595.6642799303967,735.5388450696033
2042-03-31,,665.6015625,493.7985617143203,837.4045632856797,595.1519120361845,736.0512129638155
2042-06-30,,665.6015625,492.5580907260352,838.6450342739648,594.6432436943305,736.5598813056695
2042-09-30,,665.6015625,491.32644904942833,839.8766759505717,594.1381959057773,737.0649290942227
2042-12-31,,665.6015625,490.1034507926876,841.0996742073123,593.6366924436071,737.5664325563929
2043-03-31,,665.6015625,488.8889164967924,842.3142085032076,593.1386597187371,738.0644652812629
2043-06-30,,665.6015625,487.6826728281115,843.5204521718886,592.6440266538655,738.5590983461345
2043-09-30,,665.6015625,486.4845522896341,844.7185727103658,592.1527245650589,739.0504004349411
2043-12-31,,665.6015625,485.29439294947167,845.9087320505283,591.6646870504214,739.5384379495786
2044-03-31,,665.6015625,484.1120381853838,847.0910868146161,591.1798498853354,740.0232751146646
2044-06-30,,665.6015625,482.93733644418927,848.2657885558108,590.6981509238043,740.5049740761957
2044-09-30,,665.6015625,481.7701410150129,849.4329839849871,590.2195300054711,740.9835949945289
2044-12-31,,665.6015625,480.61030981541046,850.5928151845895,589.7439288679161,741.4591961320839
2045-03-31,,665.6015625,479.4577051894878,851.7454198105122,589.2712910638738,741.9318339361262
2045-06-30,,665.6015625,478.3121937172017,852.8909312827983,588.8015618830342,742.4015631169658
2045-09-30,,665.6015625,477.173646034096,854.029478965904,588.3346882781241,742.8684367218759
2045-12-31,,665.6015625,476.04193666078197,855.161188339218,587.8706187949836,743.3325062050164
2046-03-31,,665.6015625,474.91694384152765,856.2861811584723,587.4093035063779,743.7938214936221
2046-06-30,,665.6015625,473.79854939136897,857.404575608631,586.9506939493036,744.2524310506964
2046-09-30,,665.6015625,472.68663855119723,858.5164864488028,586.4947430655659,744.7083819344341
2046-12-31,,665.6015625,471.5810998503222,859.6220251496778,586.0414051454209,745.1617198545791
2047-03-31,,665.6015625,470.48182497604347,860.7213000239565,585.5906357740919,745.6124892259081
2047-06-30,,665.6015625,469.3887086497989,861.8144163502011,585.1423917809832,746.0607332190168
2047-09-30,,665.6015625,468.30164850948904,862.901476490511,584.6966311914257,746.5064938085743
2047-12-31,,665.6015625,467.22054499760463,863.9825800023954,584.2533131808021,746.9498118191979
2048-03-31,,665.6015625,466.14530125481275,865.0578237451873,583.8123980309115,747.3907269690885
2048-06-30,,665.6015625,465.0758230186779,866.127301981322,583.3738470884379,747.8292779115621
2048-09-30,,665.6015625,464.0120185272192,867.1911064727808,582.9376227254036,748.2655022745964
2048-12-31,,665.6015625,462.95379842702437,868.2493265729756,582.5036883014902,748.6994366985098
2049-03-31,,665.6015625,461.9010756856601,869.3020493143399,582.0720081281216,749.1311168718784
2049-06-30,,665.6015625,460.85376550813555,870.3493594918644,581.6425474342084,749.5605775657916
2049-09-30,,665.6015625,459.81178525719235,871.3913397428076,581.2152723334624,749.9878526665376
2049-12-31,,665.6015625,458.7750543772087,872.4280706227913,580.7901497931931,750.4129752068069
2050-03-31,,665.6015625,457.74349432151973,873.4596306784803,580.3671476045039,750.8359773954961
2050-06-30,,665.6015625,456.71702848296843,874.4860965170316,579.946234353814,751.256890646186
2050-09-30,,665.6015625,455.6955821275126,875.5075428724874,579.5273793956333,751.6757456043667
2050-12-31,,665.6015625,454.67908233072603,876.524042669274,579.1105528265241,752.0925721734759
2051-03-31,,665.6015625,453.6674579170414,877.5356670829585,578.695725460187,752.507399539813
2051-06-30,,665.6015625,452.66063940158966,878.5424855984104,578.2828688036111,752.9202561963889
2051-09-30,,665.6015625,451.65855893450413,879.5445660654959,577.8719550342361,753.3311699657639
2051-12-31,,665.6015625,450.66115024756095,880.541974752439,577.4629569780707,753.7401680219293
2052-03-31,,665.6015625,449.66834860303805,881.5347763969619,577.0558480887225,754.1472769112775
2052-06-30,,665.6015625,448.6800907446807,882.5230342553193,576.6506024272906,754.5525225727094
2052-09-30,,665.6015625,447.6963148506686,883.5068101493314,576.2471946430787,754.9559303569213
2052-12-31,,665.6015625,446.7169604884854,884.4861645115145,575.8455999550903,755.3575250449097
2053-03-31,,665.6015625,445.741968571598,885.461156428402,575.4457941342627,755.7573308657373
2053-06-30,,665.6015625,444.77128131785673,886.4318436821433,575.0477534864101,756.1553715135899
2053-09-30,,665.6015625,443.8048422095342,887.3982827904658,574.6514548358363,756.5516701641637
2053-12-31,,665.6015625,442.84259595492506,888.3605290450749,574.2568755095888,756.9462494904112
2054-03-31,,665.6015625,441.88448845143193,889.3186365485681,573.8639933223209,757.3391316776791
2054-06-30,,665.6015625,440.9304667500679,890.2726582499321,573.4727865617368,757.7303384382632
2054-09-30,,665.6015625,439.98047902131043,891.2226459786896,573.0832339745887,758.1198910254113
2054-12-31,,665.6015625,439.0344745222434,892.1686504777566,572.6953147532032,758.5078102467968
