date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,932.1590229272263,898.3133742103764,966.0046716440761,918.2802541576536,946.0377916967989
2039-09-30,,936.4032437354001,902.2708809538899,970.5356065169103,922.4069048096253,950.3995826611749
2039-12-31,,940.6474645436904,906.2307761348258,975.064152952555,926.5345348658715,954.7603942215093
2040-03-31,,944.891685352062,910.1930010395819,979.5903696645422,930.6631202502338,959.1202504538903
2040-06-30,,949.1359061604905,914.1574993213924,984.1143129995887,934.7926378571059,963.4791744638752
2040-09-30,,953.3801269689587,918.124216868866,988.6360370690514,938.9230654975256,967.8371884403919
2040-12-31,,957.6243477774547,922.0931016837669,993.1555938711424,943.0543818490553,972.194313705854
2041-03-31,,961.86856858597,926.0641037672548,997.6730334046853,947.1865664091331,976.550570762807
2041-06-30,,966.1127893944988,930.0371750138806,1002.188403775117,951.3195994516035,980.9059793373941
2041-09-30,,970.357010203037,934.0122691127012,1006.7017512933728,955.4534619861688,985.2605584199052
2041-12-31,,974.601231011582,937.9893414549358,1011.2131205682281,959.5881357205216,989.6143263026423
2042-03-31,,978.8454518201313,941.9683490476439,1015.7225545926187,963.7236030249472,993.9673006153154
2042-06-30,,983.0896726286841,945.9492504329528,1020.2300948244153,967.8598468992029,998.3194983581652
2042-09-30,,987.3338934372389,949.9320056124006,1024.7357812620771,971.9968509414927,1002.6709359329851
2042-12-31,,991.5781142457954,953.9165759760112,1029.2396525155796,976.134599319384,1007.0216291722068
2043-03-31,,995.8223350543531,957.9029242357354,1033.7417458729706,980.2730767425151,1011.3715933661911
2043-06-30,,1000.0665558629113,961.891014362943,1038.2420973628796,984.4122684369619,1015.7208432888607
2043-09-30,,1004.3107766714702,965.8808115296628,1042.7407418132777,988.5521601211439,1020.0693932217965
2043-12-31,,1008.5549974800294,969.8722820533003,1047.2377129067586,992.6927379831542,1024.4172569769046
2044-03-31,,1012.7992182885889,973.865393344588,1051.7330432325898,996.8339886594166,1028.7644479177611
2044-06-30,,1017.0434390971487,977.8601138585356,1056.226764335762,1000.9758992145719,1033.1109789797256
2044-09-30,,1021.2876599057084,981.8564130481741,1060.7189067632428,1005.1184571225097,1037.4568626889072
2044-12-31,,1025.5318807142685,985.8542613209038,1065.2095001076332,1009.2616502484696,1041.8021111800674
2045-03-31,,1029.7761015228284,989.8536299972623,1069.6985730483946,1013.4054668321321,1046.1467362135247
2045-06-30,,1034.0203223313883,993.8544912719591,1074.1861533908175,1017.5498954716422,1050.4907491911345
2045-09-30,,1038.2645431399485,997.8568181770208,1078.6722681028762,1021.6949251084949,1054.8341611714022
2045-12-31,,1042.5087639485087,1001.860584546909,1083.1569433501083,1025.8405450132323,1059.176982883785
2046-03-31,,1046.7529847570686,1005.865764985486,1087.640204528651,1029.9867447718977,1063.5192247422394
2046-06-30,,1050.9972055656287,1009.8723348347098,1092.1220762965477,1034.1335142731987,1067.8608968580588
2046-09-30,,1055.2414263741887,1013.8802701449448,1096.6025826034324,1038.2808436963314,1072.202009052046
2046-12-31,,1059.4856471827488,1017.8895476467939,1101.081746718704,1042.4287234994324,1076.5425708660653
2047-03-31,,1063.729867991309,1021.9001447243512,1105.5595912582667,1046.577144408608,1080.88259157401
2047-06-30,,1067.9740887998692,1025.9120393897954,1110.036138209943,1050.7260974075184,1085.22208019222
2047-09-30,,1072.2183096084293,1029.9252102592359,1114.5114089576227,1054.8755737274712,1089.5610454893874
2047-12-31,,1076.4625304169892,1033.9396365297425,1118.985424304236,1059.025564838003,1093.8994959959755
2048-03-31,,1080.7067512255494,1037.9552979574867,1123.4582044936121,1063.1760624379167,1098.237440013182
2048-06-30,,1084.9509720341096,1041.972174836925,1127.9297692312941,1067.3270584467443,1102.5748856214748
2048-09-30,,1089.1951928426697,1045.9902479809748,1132.4001377043646,1071.478544996618,1106.9118406887214
2048-12-31,,1093.4394136512299,1050.0094987021132,1136.8693286003465,1075.63051442452,1111.2483128779397
2049-03-31,,1097.68363445979,1054.029908794356,1141.337360125224,1079.782959264893,1115.584309654687
2049-06-30,,1101.92785526835,1058.0514605160638,1145.8042500206361,1083.9358722425877,1119.9198382941122
2049-09-30,,1106.1720760769101,1062.0741365735278,1150.2700155802925,1088.089246266136,1124.2549058876843
2049-12-31,,1110.4162968854703,1066.0979201052958,1154.7346736656448,1092.2430744213186,1128.589519349622
2050-03-31,,1114.6605176940304,1070.1227946671952,1159.1982407208657,1096.3973499650283,1132.9236854230326
2050-06-30,,1118.9047385025906,1074.1487442180178,1163.6607327871634,1100.552066319396,1137.257410685785
2050-09-30,,1123.1489593111505,1078.1757531058292,1168.1221655164718,1104.70721706618,1141.590701556121
2050-12-31,,1127.3931801197107,1082.2038060548707,1172.5825541845506,1108.8627959413923,1145.923564298029
2051-03-31,,1131.6374009282708,1086.232888153022,1177.0419137035196,1113.0187968301593,1150.2560050263824
2051-06-30,,1135.881621736831,1090.2629848397964,1181.5002586338655,1117.1752137617982,1154.5880297118638
2051-09-30,,1140.1258425453912,1094.2940818948416,1185.9576031959407,1121.3320409051023,1158.91964418568
2051-12-31,,1144.370063353951,1098.3261654269177,1190.4139612809845,1125.4892725638204,1163.2508541440818
2052-03-31,,1148.6142841625112,1102.3592218633326,1194.86934646169,1129.6469031723257,1167.5816651526968
2052-06-30,,1152.8585049710714,1106.3932379398063,1199.3237720023365,1133.8049272914589,1171.912082650684
2052-09-30,,1157.1027257796316,1110.4282006907495,1203.7772508685136,1137.9633396045422,1176.242111954721
2052-12-31,,1161.3469465881917,1114.4640974399306,1208.2297957364528,1142.1221349135512,1180.5717582628322
2053-03-31,,1165.5911673967519,1118.5009157915142,1212.6814190019895,1146.2813081354425,1184.9010266580613
2053-06-30,,1169.8353882053118,1122.538643621455,1217.1321327891685,1150.4408542986212,1189.2299221120024
2053-09-30,,1174.079609013872,1126.577269069227,1221.581948958517,1154.6007685395527,1193.5584494881912
2053-12-31,,1178.3238298224321,1130.6167805298728,1226.0308791149914,1158.761046099501,1197.8866135453632
2054-03-31,,1182.5680506309923,1134.657166646361,1230.4789346156235,1162.921682321394,1202.2144189405906
2054-06-30,,1186.8122714395524,1138.6984163022335,1234.9261265768714,1167.0826726468094,1206.5418702322954
2054-09-30,,1191.0564922481124,1142.7405186145295,1239.3724658816952,1171.2440126130734,1210.8689718831513
2054-12-31,,1195.3007130566725,1146.7834629269787,1243.8179631863663,1175.4056978504693,1215.1957282628757
