date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,714.6033784792525,423.1201590670909,1006.0865978914139,595.0775795715185,834.1291773869864
2040-09-30,,714.6033862190711,420.5066253241861,1008.7001471139562,594.0058767877227,835.2008956504195
2040-12-31,,714.60339244118,417.91611094683265,1011.2906739355273,592.9436124446096,836.2631724377503
2041-03-31,,714.6033974431882,415.3480186042077,1013.8587762821687,591.890541775884,837.3162531104924
2041-06-30,,714.6034014643469,412.80177629439044,1016.4050266343033,590.8464303672092,838.3603725614846
2041-09-30,,714.6034046969921,410.27683587633993,1018.9299735176444,589.8110535609793,839.395755833005
2041-12-31,,714.6034072957443,407.77267170782045,1021.4341428836682,588.7841959032132,840.4226186882754
2042-03-31,,714.6034093849044,405.2887793803363,1023.9180393894724,587.7656506291645,841.4411681406442
2042-06-30,,714.6034110643986,402.82467454297324,1026.382147585824,586.755219184532,842.4516029442652
2042-09-30,,714.6034124145592,400.3798918078008,1028.8269330213177,585.752710779429,843.4541140496895
2042-12-31,,714.6034134999654,397.9539837301687,1031.2528432697623,584.7579419725083,844.4488850274225
2043-03-31,,714.6034143725333,395.54651985784386,1033.6603088872228,583.7707362828739,845.4360924621926
2043-06-30,,714.6034150739983,393.15708584348505,1036.0497443045117,582.7909238276068,846.4159063203899
2043-09-30,,714.6034156379122,390.78528261545165,1038.4215486603728,581.818340982923,847.3884902929015
2043-12-31,,714.6034160912477,388.43072560239017,1040.7761065801053,580.8528300671552,848.3540021153402
2044-03-31,,714.6034164556881,386.09304400744617,1043.11378890393,579.8942390438955,849.3125938674808
2044-06-30,,714.6034167486652,383.77188012831755,1045.4349533690129,578.9424212437882,850.2644122535421
2044-09-30,,714.6034169841921,381.4668887196921,1047.739945248692,577.9972351035829,851.2095988648014
2044-12-31,,714.6034171735346,379.1777363949123,1050.029097952157,577.0585439211753,852.1482904258938
2045-03-31,,714.6034173257486,376.9041010639788,1052.3027335875186,576.1262156254732,853.0806190260241
2045-06-30,,714.6034174481149,374.6456714052518,1054.561163490978,575.2001225600168,854.006712336213
2045-09-30,,714.6034175464863,372.4021463684243,1056.8046887245482,574.2801412793742,854.9266938135984
2045-12-31,,714.6034176255679,370.17323470654907,1059.0336005445868,573.3661523574082,855.8406828937276
2046-03-31,,714.6034176891426,367.9586545350795,1061.2481808432058,572.4580402065892,856.748795171696
2046-06-30,,714.6034177402508,365.7581329160483,1063.4487025644535,571.5556929075906,857.6511425729111
2046-09-30,,714.6034177813373,363.5714054656645,1065.6354300970102,570.6590020484647,858.5478335142099
2046-12-31,,714.603417814367,361.3982159837392,1067.808619644995,569.7678625727544,859.4389730559797
2047-03-31,,714.6034178409202,359.23831610347867,1069.9685195783618,568.8821726359427,860.3246630458978
2047-06-30,,714.6034178622665,357.09146496029757,1072.1153707642354,568.0018334696897,861.2050022548433
2047-09-30,,714.603417879427,354.95742887840674,1074.2494068804472,567.1267492533514,862.0800865055025
2047-12-31,,714.6034178932225,352.8359810740261,1076.3708547124188,566.2568269923073,862.9500087941377
2048-03-31,,714.6034179043131,350.72690137415856,1078.4799344344676,565.3919764026643,863.8148594059619
2048-06-30,,714.6034179132291,348.62997594994056,1080.5768598765176,564.5321098019322,864.6747260245261
2048-09-30,,714.6034179203969,346.5449970636592,1082.6618387771346,563.6771420053002,865.5296938354935
2048-12-31,,714.603417926159,344.4717628285884,1084.7350730237295,562.8269902271683,866.3798456251496
2049-03-31,,714.6034179307912,342.41007698086094,1086.7967588807214,561.9815739876099,867.2252618739726
2049-06-30,,714.6034179345152,340.3597486626474,1088.8470872063829,561.1408150234695,868.0660208455608
2049-09-30,,714.6034179375088,338.32059221596523,1090.8862436590523,560.3046372038189,868.9021986711987
2049-12-31,,714.6034179399154,336.2924269864885,1092.9144088933422,559.4729664495122,869.7338694303186
2050-03-31,,714.6034179418501,334.2750771367717,1094.9317587469286,558.6457306565998,870.5611052271005
2050-06-30,,714.6034179434055,332.2683714683415,1096.9384644184695,557.8228596233785,871.3839762634325
2050-09-30,,714.6034179446558,330.2721432521483,1098.9346926371634,557.0042849808696,872.202550908442
2050-12-31,,714.603417945661,328.2862300669013,1100.9206058244208,556.189940126528,873.0168957647941
2051-03-31,,714.6034179464693,326.3104736448453,1102.8963622480933,555.3797601610034,873.8270757319352
2051-06-30,,714.6034179471192,324.34471972456265,1104.8621161696756,554.5736818277811,874.6331540664572
2051-09-30,,714.6034179476417,322.3888179104169,1106.8180179848664,553.7716434555466,875.4351924397367
2051-12-31,,714.6034179480616,320.44262153827066,1108.7642143578526,552.9735849031229,876.2332509930004
2052-03-31,,714.6034179483993,318.50598754714434,1110.7008483496543,552.1794475068432,877.0273883899554
2052-06-30,,714.6034179486707,316.57877635649214,1112.628059540849,551.3891740302275,877.8176618671138
2052-09-30,,714.6034179488888,314.6608517488024,1114.5459841489753,550.602708615842,878.6041272819357
2052-12-31,,714.6034179490644,312.7520807572397,1116.4547551408891,549.8199967392256,879.3868391589031
2053-03-31,,714.6034179492054,310.85233355806776,1118.354502340343,549.0409851647776,880.1658507336333
2053-06-30,,714.603417949319,308.96148336760734,1120.2453525310307,548.2656219035034,880.9412139951346
2053-09-30,,714.6034179494104,307.0794063434961,1122.1274295553249,547.4938561725266,881.7129797262942
2053-12-31,,714.6034179494841,305.2059814900347,1124.0008544089335,546.7256383562747,882.4811975426935
2054-03-31,,714.6034179495434,303.3410905674129,1125.865745331674,545.9609199692558,883.2459159298311
2054-06-30,,714.603417949591,301.4846180046241,1127.7222178945578,545.1996536203492,884.0071822788327
2054-09-30,,714.6034179496291,299.63645081588675,1129.5703850833715,544.441792978533,884.7650429207253
2054-12-31,,714.6034179496601,297.79647852040034,1131.4103573789198,543.6872927399796,885.5195431593405
