date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,970.2463131598546,790.9695086561052,1149.523117663604,896.731949872833,1043.7606764468762
2042-03-31,,974.4815333271885,793.844288359047,1155.11877829533,900.409306936758,1048.553759717619
2042-06-30,,978.7167534945223,796.7292376966383,1160.7042692924065,904.0908341676948,1053.3426728213499
2042-09-30,,982.9519736618562,799.6241319604662,1166.2798153632461,907.7764394215651,1058.1275079021473
2042-12-31,,987.18719382919,802.5287545974705,1171.8456330609094,911.4660338984801,1062.9083537599001
2043-03-31,,991.422413996524,805.4428968014861,1177.401931191562,915.1595319752474,1067.6852960178005
2043-06-30,,995.6576341638579,808.3663571307185,1182.9489111969972,918.8568510485137,1072.4584172792022
2043-09-30,,999.8928543311918,811.2989411491674,1188.4867675132161,922.5579113877258,1077.2277972746576
2043-12-31,,1004.1280744985256,814.2404610901896,1194.0156879068618,926.2626359971717,1081.9935129998794
2044-03-31,,1008.3632946658595,817.190735540554,1199.535853791165,929.9709504864237,1086.7556388452952
2044-06-30,,1012.5985148331933,820.1495891434841,1205.0474405229024,933.6827829485678,1091.5142467178189
2044-09-30,,1016.8337350005272,823.1168523193113,1210.5506176817432,937.3980638456544,1096.2694061554
2044-12-31,,1021.0689551678611,826.0923610024773,1216.0455493332447,941.1167259008539,1101.0211844348682
2045-03-31,,1025.304175335195,829.075956393735,1221.5323942766547,944.8387039968434,1105.7696466735465
2045-06-30,,1029.5393955025288,832.0674847264838,1227.0113062785738,948.5639350799905,1110.5148559250672
2045-09-30,,1033.7746156698627,835.0667970462689,1232.4824342934564,952.2923580699345,1115.256873269791
2045-12-31,,1038.0098358371965,838.0737490025488,1237.9459226718443,956.0239137741981,1119.995757900195
2046-03-31,,1042.2450560045304,841.0882006519062,1243.4019113571546,959.7585448074926,1124.7315672015682
2046-06-30,,1046.4802761718643,844.1100162719439,1248.8505360717847,963.4961955154032,1129.4643568283252
2046-09-30,,1050.7154963391981,847.139064185164,1254.2919284932323,967.2368119021694,1134.1941807762269
2046-12-31,,1054.950716506532,850.1752165921847,1259.7262164208794,970.9803415622933,1138.9210914507705
2047-03-31,,1059.1859366738659,853.2183494136962,1265.1535239340355,974.7267336157325,1143.6451397319993
2047-06-30,,1063.4211568411997,856.2683421406015,1270.5739715417978,978.475938646448,1148.3663750359515
2047-09-30,,1067.6563770085336,859.3250776918319,1275.9876763252353,982.2279086441002,1153.0848453729668
2047-12-31,,1071.8915971758674,862.3884422793602,1281.3947520723746,985.9825969486969,1157.800597403038
2048-03-31,,1076.1268173432013,865.4583252799725,1286.79530940643,989.7399581980109,1162.5136764883916
2048-06-30,,1080.3620375105352,868.5346191133895,1292.189455907681,993.4999482776025,1167.2241267434679
2048-09-30,,1084.597257677869,871.6172191263555,1297.5772962293827,997.2625242732897,1171.9319910824483
2048-12-31,,1088.832477845203,874.7060234823452,1302.9589322080606,1001.0276444259205,1176.6373112644853
2049-03-31,,1093.0676980125368,877.8009330565554,1308.3344629685182,1004.7952680883134,1181.3401279367602
2049-06-30,,1097.3029181798706,880.9018513358773,1313.7039850238639,1008.5653556842402,1186.0404806755012
2049-09-30,,1101.5381383472045,884.0086843235637,1319.0675923708452,1012.3378686693335,1190.7384080250754
2049-12-31,,1105.7733585145384,887.1213404483243,1324.4253765807525,1016.1127694938103,1195.4339475352665
2050-03-31,,1110.0085786818722,890.2397304775992,1329.7774268861451,1019.890021566909,1200.1271357968355
2050-06-30,,1114.243798849206,893.3637674347807,1335.1238302636314,1023.669589222945,1204.8180084754672
2050-09-30,,1118.47901901654,896.4933665201629,1340.464671512917,1027.4514376888958,1209.506600344184
2050-12-31,,1122.7142391838738,899.6284450354183,1345.8000333323293,1031.2355330534313,1214.1929453143164
2051-03-31,,1126.9494593512077,902.7689223114106,1351.1299963910049,1035.0218422373127,1218.8770764651026
2051-06-30,,1131.1846795185415,905.9147196391635,1356.4546393979197,1038.8103329650862,1223.5590260719969
2051-09-30,,1135.4198996858754,909.065760203821,1361.77403916793,1042.6009737380018,1228.238825633749
2051-12-31,,1139.6551198532093,912.2219690214404,1367.0882706849782,1046.393733808095,1232.9165058983235
2052-03-31,,1143.8903400205431,915.3832728784722,1372.397407162614,1050.18858315337,1237.5920968877163
2052-06-30,,1148.125560187877,918.5496002737874,1377.7015201019665,1053.9854924540273,1242.2656279217267
2052-09-30,,1152.3607803552109,921.7208813631231,1383.0006793472985,1057.7844330696828,1246.937127640739
2052-12-31,,1156.5960005225447,924.8970479058245,1388.294953139265,1061.5853770175293,1251.6066240275602
2053-03-31,,1160.8312206898786,928.078033213767,1393.5844081659902,1065.3882969513909,1256.2741444283663
2053-06-30,,1165.0664408572125,931.2637721023526,1398.8691096120722,1069.1931661416288,1260.939715572796
2053-09-30,,1169.3016610245463,934.4542008434759,1404.1491212056167,1072.9999584558545,1265.603363593238
2053-12-31,,1173.5368811918802,937.6492571203655,1409.4245052633948,1076.8086483404124,1270.265114043348
2054-03-31,,1177.772101359214,940.8488799842104,1414.6953227342178,1080.6192108025932,1274.9249919158349
2054-06-30,,1182.007321526548,944.0530098124843,1419.9616332406115,1084.431621393545,1279.583021659551
2054-09-30,,1186.2425416938818,947.2615882688891,1425.2234951188746,1088.245856191847,1284.2392271959166
2054-12-31,,1190.4777618612156,950.4745582648401,1430.480965457591,1092.0618917877173,1288.893631934714
