date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,702.4092498606236,521.4191820929502,883.399317628297,628.1923447230873,776.6261549981599
2032-06-30,,702.4123430461834,517.5843885240911,887.2402975682758,626.6216715650323,778.2030145273345
2032-09-30,,702.4147692271222,513.8259056047463,891.0036328494981,625.0818969093764,779.747641544868
2032-12-31,,702.4166722341787,510.13959470155675,894.6937497668007,623.5714085168394,781.261935951518
2033-03-31,,702.4181648828926,506.52164326706844,898.3146864987168,622.0887095660538,782.7476201997314
2033-06-30,,702.4193356616213,502.96853504535954,901.870136277883,620.6324103815886,784.206260941654
2033-09-30,,702.4202539773769,499.4770228967782,905.3634850579756,619.2012203851694,785.6392875695843
2033-12-31,,702.4209742704661,496.0441041126394,908.7978444282928,617.7939404005955,787.0480081403367
2034-03-31,,702.4215392418619,492.66699805970626,912.1760804240175,616.4094553905735,788.4336230931502
2034-06-30,,702.4219823846365,489.34312597925634,915.5008387900167,615.0467276665024,789.7972371027706
2034-09-30,,702.4223299695234,486.07009276133886,918.7745671777079,613.7047905861743,791.1398693528724
2034-12-31,,702.4226026023191,482.84567051778134,921.9995346868568,612.3827427364836,792.4624624681546
2035-03-31,,702.4228164454523,479.667783784975,925.1778491059297,611.0797425863228,793.7658903045818
2035-06-30,,702.4229841761376,476.53449619764103,928.3114721546341,609.7950035872716,795.0509647650035
2035-09-30,,702.4231157379153,473.44399848636147,931.4022329894691,608.5277896952191,796.3184417806115
2035-12-31,,702.423218930133,470.39459766379196,934.451840196474,607.2774112838135,797.5690265764524
2036-03-31,,702.4232998703112,467.38470727656795,937.4618924640545,606.0432214199205,798.8033783207019
2036-06-30,,702.4233633568086,464.41283861160304,940.4338881020142,604.8246124716222,800.022114241995
2036-09-30,,702.4234131532812,461.4775927565143,943.3692335500482,603.621013020324,801.2258132862385
2036-12-31,,702.4234522118018,458.5776534241862,946.2692509994173,602.4318850500174,802.4150193735861
2037-03-31,,702.423482847868,455.7117804609271,949.1351852348088,601.2567213884745,803.5902443072614
2037-06-30,,702.4235068776708,452.8788039662697,951.9682097890718,600.0950433769899,804.7519703783516
2037-09-30,,702.423525725764,450.07761896026057,954.7694324912674,598.946398747164,805.9006527043639
2037-12-31,,702.4235405095145,447.30718054107876,957.5399004779503,597.8103596850541,807.0367213339749
2038-03-31,,702.423552105344,444.56649948211117,960.2806047285769,596.686521064786,808.160583145902
2038-06-30,,702.4235612006858,441.8546382232105,962.992484178161,595.5744988353787,809.2726235659928
2038-09-30,,702.4235683347371,439.17070721585935,965.6764294536148,594.4739285460812,810.3732081233929
2038-12-31,,702.4235739304243,436.5138615864065,968.333286274442,593.3844639969542,811.4626838638943
2039-03-31,,702.4235783194754,433.88329808548036,970.9638585534703,592.3057760027366,812.5413806362142
2039-06-30,,702.4235817620854,431.2782522951805,973.5689112289904,591.237551259225,813.6096122649458
2039-09-30,,702.4235844623418,428.69799606874795,976.1491728559356,590.1794913024842,814.6676776221993
2039-12-31,,702.4235865803232,426.1418351801554,978.7053379804911,589.1313115521739,815.7158616084726
2040-03-31,,702.42358824159,423.6091071634907,981.2380693196892,588.0927404311632,816.7544360520168
2040-06-30,,702.4235895446265,421.09917932415567,983.7479997650972,587.0635185543927,817.7836605348602
2040-09-30,,702.4235905666801,418.61144690581335,986.2357342275468,586.043397980656,818.8037831527042
2040-12-31,,702.4235913683411,416.14533139869854,988.7018513379837,585.0321415216066,819.8150412150757
2041-03-31,,702.4235919971343,413.70027897640966,991.1469050178589,584.0295221028657,820.8176618914028
2041-06-30,,702.4235924903364,411.27575904962396,993.5714259310489,583.0353221726212,821.8118628080516
2041-09-30,,702.4235928771859,408.8712629263585,995.9759228280134,582.0493331535558,822.797852600816
2041-12-31,,702.4235931806161,406.4863025694485,998.3608837917836,581.0713549343611,823.775831426871
2042-03-31,,702.4235934186154,404.1204094428434,1000.7267773943873,580.1011953974507,824.74599143978
2042-06-30,,702.4235936052933,401.7731334391499,1003.0740537714366,579.1386699798175,825.7085172307691
2042-09-30,,702.4235937517162,399.4440418815924,1005.40314562184,578.1836012642693,826.6635862391631
2042-12-31,,702.4235938665649,397.13271859421985,1007.7144691389101,577.2358185985457,827.6113691345842
2043-03-31,,702.4235939566478,394.83876303477183,1010.0084248785238,576.2951577400428,828.5520301732528
2043-06-30,,702.4235940273053,392.5617894851497,1012.2853985694609,575.3614605240962,829.4857275305144
2043-09-30,,702.423594082726,390.3014262949023,1014.5457618705498,574.4345745539508,830.4126136115012
2043-12-31,,702.423594126196,388.05731517356406,1016.7898730788279,573.5143529107233,831.3328353416687
2044-03-31,,702.4235941602922,385.82911052805366,1019.0180777925307,572.6006538818099,832.2465344387745
2044-06-30,,702.4235941870359,383.6164788416907,1021.2307095323811,571.6933407063354,833.1538476677363
2044-09-30,,702.4235942080126,381.419098091684,1023.4280903243412,570.7922813363601,834.054907079665
2044-12-31,,702.4235942244659,379.2366572022277,1025.610531246704,569.8973482126696,834.9498402362622
2045-03-31,,702.423594237371,377.0688555305832,1027.7783329441588,569.0084180540819,835.8387704206602
2045-06-30,,702.4235942474933,374.9154023837542,1029.9317861112322,568.125371659289,836.7218168356975
2045-09-30,,702.4235942554328,372.77601656355915,1032.0711719473065,567.2480937203356,837.59909479053
2045-12-31,,702.42359426166,370.6504259380912,1034.196762585229,566.3764726469119,838.4707158764081
2046-03-31,,702.4235942665442,368.5383670377229,1036.3088214953655,565.5104004007086,839.3367881323799
2046-06-30,,702.423594270375,366.4395846739574,1038.4076038667927,564.6497723391354,840.1974162016146
2046-09-30,,702.4235942733796,364.3538315795706,1040.4933569671887,563.7944870677674,841.0527014789919
2046-12-31,,702.4235942757364,362.2808680686072,1042.5663204828656,562.9444463009304,841.9027422505424
2047-03-31,,702.423594277585,360.2204617149113,1044.6267268402587,562.0995547298861,842.747633825284
2047-06-30,,702.4235942790349,358.1723870479693,1046.6748015101005,561.2597198981132,843.5874686599566
2047-09-30,,702.4235942801718,356.136425264943,1048.7107632954005,560.424852083228,844.4223364771156
2047-12-31,,702.4235942810633,354.1123639578491,1050.7348246042775,559.5948641851143,845.2523243770123
2048-03-31,,702.4235942817623,352.0999968549239,1052.747191708601,558.7696716198693,846.0775169436554
2048-06-30,,702.4235942823105,350.0991235752836,1054.7480649893375,557.949192219202,846.8979963454191
2048-09-30,,702.4235942827404,348.10954939605216,1056.7376391694286,557.1333461349419,847.7138424305389
2048-12-31,,702.4235942830775,346.1310850311934,1058.7161035349616,556.3220557483489,848.525132817806
2049-03-31,,702.4235942833418,344.16354642133507,1060.6836421453486,555.5152455839287,849.3319429827549
2049-06-30,,702.423594283549,342.2067545339245,1062.6404340331737,554.7128422274852,850.1343463396129
2049-09-30,,702.4235942837116,340.26053517310305,1064.5866533943201,553.9147742481584,850.9324143192648
2049-12-31,,702.4235942838391,338.32471879872617,1066.5224697689519,553.1209721242119,851.7262164434662
2050-03-31,,702.4235942839389,336.39914035399914,1068.4480482138786,552.3313681723531,852.5158203955247
2050-06-30,,702.4235942840171,334.4836391012305,1070.3635494668038,551.5458964803832,853.301292087651
2050-09-30,,702.4235942840783,332.57805846524207,1072.2691301029145,550.7644928429854,854.0826957251711
2050-12-31,,702.4235942841261,330.68224588400335,1074.164942684249,549.9870947004761,854.8600938677762
2051-03-31,,702.4235942841633,328.7960526660869,1076.0511359022398,549.2136410803531,855.6335474879735
2051-06-30,,702.4235942841923,326.9193338545688,1077.9278547138158,548.4440725414875,856.4031160268971
2051-09-30,,702.4235942842149,325.05194809701965,1079.7952404714101,547.6783311208108,857.1688574476191
2051-12-31,,702.4235942842324,323.19375752125836,1081.6534310472066,546.9163602823672,857.9308282860976
2052-03-31,,702.4235942842461,321.3446276165583,1083.502560951934,546.1581048686016,858.6890836998905
2052-06-30,,702.4235942842568,319.50442712001643,1085.3427614484972,545.4035110537627,859.4436775147508
2052-09-30,,702.4235942842652,317.67302790781434,1087.174160660716,544.6525262993146,860.1946622692158
2052-12-31,,702.4235942842714,315.85030489111494,1088.9968836774278,543.9050993112471,860.9420892572957
2053-03-31,,702.4235942842761,314.03613591635775,1090.8110526521943,543.1611799991921,861.6860085693601
2053-06-30,,702.4235942842797,312.2304016697255,1092.6167868988339,542.4207194372482,862.4264691313113
2053-09-30,,702.4235942842823,310.432985585571,1094.4142029829936,541.6836698264301,863.1635187421346
2053-12-31,,702.4235942842843,308.64377375860727,1096.2034148099613,540.9499844586619,863.8972041099066
2054-03-31,,702.4235942842857,306.8626548596721,1097.9845337088993,540.2196176822349,864.6275708863366
2054-06-30,,702.4235942842868,305.0895200548902,1099.7576685136833,539.4925248686592,865.3546636999143
2054-09-30,,702.4235942842876,303.3242629280692,1101.522925640506,538.7686623808418,866.0785261877334
2054-12-31,,702.4235942842879,301.5667794061699,1103.280409162406,538.0479875425242,866.7992010260516
