date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1361.9881832203782,1171.0576737374608,1552.9186927032956,1283.6950940750405,1440.281272365716
2036-09-30,,1379.24304665016,1182.6524858218568,1575.8336074784634,1298.6289931615563,1459.8571001387638
2036-12-31,,1396.6050777912549,1194.2916244757496,1598.9185311067602,1313.644291279819,1479.5658643026907
2037-03-31,,1414.074151896563,1205.975605189228,1622.1726986038982,1328.7411262188082,1499.407177574318
2037-06-30,,1431.6501426108073,1217.7049249922418,1645.5953602293728,1343.9196272489987,1519.3806579726158
2037-09-30,,1449.3329219705543,1229.480063144647,1669.1857807964616,1359.1799154053351,1539.4859285357734
2037-12-31,,1467.122360404261,1241.3014818031131,1692.9432390054087,1374.5221037607307,1559.7226170477911
2038-03-31,,1485.0183267323418,1253.1696266638223,1716.8670268008614,1389.9462976896532,1580.0903557750305
2038-06-30,,1503.020688167258,1265.0849275803887,1740.9564487541272,1405.4525951215617,1600.5887812129542
2038-09-30,,1521.1293103136304,1277.0477991568437,1765.2108214704172,1421.041086784133,1621.2175338431277
2038-12-31,,1539.3440571683732,1289.0586413158132,1789.6294730209331,1436.7118564363284,1641.976257900418
2039-03-31,,1557.66479112085,1301.1178398422699,1814.21174239943,1452.4649810914552,1662.8646011502447
2039-06-30,,1576.091372953054,1313.2257669033886,1838.9569790027192,1468.300531230448,1683.8822146756597
2039-09-30,,1594.6236618398077,1325.3827815451796,1863.8645421344359,1484.2185710056342,1705.0287526739812
2039-12-31,,1613.2615153489878,1337.5892301666436,1888.933800531332,1500.2191584353,1726.3038722626757
2040-03-31,,1632.00478944177,1349.8454469722683,1914.1641319112719,1516.3023455893847,1747.7072332941555
2040-06-30,,1650.8533384728983,1362.151754403704,1939.5549225420925,1532.4681787666548,1769.2384981791417
2040-09-30,,1669.8070151909747,1374.5084635514918,1965.1055668304575,1548.716698663706,1790.8973317182433
2040-12-31,,1688.8656707387736,1386.9158745477062,1990.815466929841,1565.0479405361582,1812.683400941389
2041-03-31,,1708.0291546535766,1399.374276940377,2016.6840323667761,1581.4619343523868,1834.5963749547664
2041-06-30,,1727.2973148675314,1411.8839500505414,2042.7106796845214,1597.9587049401487,1856.6359247949142
2041-09-30,,1746.6699977080316,1424.4451633127449,2068.894832103318,1614.538272126432,1878.8017232896311
2041-12-31,,1766.14704789812,1437.058176599805,2095.235919196435,1631.2006508708666,1901.0934449253734
2042-03-31,,1785.7283085569154,1449.7232405326047,2121.7333765812264,1647.9458513930106,1923.5107657208202
2042-06-30,,1805.4136212000592,1462.4405967756634,2148.386645624455,1664.7738792938146,1946.0533631063038
2042-09-30,,1825.2028257401876,1475.210478319202,2175.1951731611734,1681.6847356715657,1968.7209158088094
2042-12-31,,1845.0957604874243,1488.033109748381,2202.1584112264677,1698.6784172325806,1991.513103742268
2043-03-31,,1865.092262149897,1500.908707500369,2229.275816799425,1715.7549163969254,2014.4296079028684
2043-06-30,,1885.1921658342746,1513.8374801098548,2256.5468515586945,1732.914221399406,2037.4701102691433
2043-09-30,,1905.3953050463313,1526.8196284436033,2283.9709816490595,1750.1563163860837,2060.634293706579
2043-12-31,,1925.7015116915277,1539.8553459246023,2311.547677458453,1767.481181506532,2083.921841876523
2044-03-31,,1946.1106160756194,1552.9448187463458,2339.276413404893,1784.8887930020646,2107.332439149174
2044-06-30,,1966.622446905285,1566.0882260777441,2367.1566677328256,1802.379123290131,2130.8657705204387
2044-09-30,,1987.2368312887788,1579.2857402591494,2395.1879223184083,1819.9521410450848,2154.521521532473
2044-12-31,,2007.9535947366055,1592.5375269899391,2423.369662483272,1837.607811275501,2178.2993781977098
2045-03-31,,2028.772561162218,1605.8437455080893,2451.7013768163465,1855.3460953982258,2202.19902692621
2045-06-30,,2049.693552882736,1619.2045487621417,2480.1825570033307,1873.1669513093148,2226.2201544561576
2045-09-30,,2070.7163906196915,1632.620083575943,2508.81269766344,1891.0703334520274,2250.3624477873554
2045-12-31,,2091.840893499793,1646.0904908065245,2537.591296193061,1909.0561928820184,2274.6255941175673
2046-03-31,,2113.066879055714,1659.6159054954535,2566.5178526159743,1927.124477329865,2299.0092807815627
2046-06-30,,2134.394163226904,1673.196457013987,2595.5918694398206,1945.275131261068,2323.5131951927397
2046-09-30,,2155.822560360425,1686.8322692023344,2624.812851518516,1963.5080959336517,2348.1370247871987
2046-12-31,,2177.3518832118066,1700.5234605033068,2654.1803059203066,1981.8233094534703,2372.880456970143
2047-03-31,,2198.9819429459253,1714.2701440906362,2683.6937418012144,2000.2207068273494,2397.743179064501
2047-06-30,,2220.7125491379093,1728.0724279922188,2713.3526702835998,2018.7002200141535,2422.7248782616653
2047-09-30,,2242.543509774062,1741.930415208523,2743.1566043396006,2037.2617779738866,2447.825241574237
2047-12-31,,2264.474631252812,1755.8442038263981,2773.1050586792253,2055.905306714921,2473.0439557907025
2048-03-31,,2286.5057183856825,1769.8138871284964,2803.1975496428686,2074.63072933944,2498.3807074319247
2048-06-30,,2308.636574398289,1783.8395536985217,2833.4335950980567,2093.437966087182,2523.8351827093966
2048-09-30,,2330.8670009313537,1797.9212875224898,2863.8127143402176,2112.3269343775637,2549.4070674851437
2048-12-31,,2353.1967980417453,1812.059168086195,2894.3344279972953,2131.2975488502625,2575.096047233228
2049-03-31,,2375.6257642035443,1826.2532704690543,2924.9982579380344,2150.3497214043227,2600.901807002766
2049-06-30,,2398.1536963091276,1840.5036654344926,2955.8037271837625,2169.4833612358616,2626.8240313823935
2049-09-30,,2420.780389670277,1854.810419517029,2986.7503598235253,2188.6983748744337,2652.8624044661206
2049-12-31,,2443.5056380193123,1869.1735951062124,3017.8376809324122,2207.994666218117,2679.0166098205077
2050-03-31,,2466.329233510245,1883.5932505275482,3049.065216492942,2227.372136567379,2705.286330453111
2050-06-30,,2489.2509667199574,1898.0694401205476,3080.4324933193675,2246.8306846577784,2731.6712487821364
2050-09-30,,2512.2706266494024,1912.6022143140274,3111.9390389847777,2266.3702066915475,2758.1710466072573
2050-12-31,,2535.388000724828,1927.1916196987831,3143.584381750873,2285.9905963681176,2784.7854050815386
2051-03-31,,2558.602874799024,1941.8376990977472,3175.368050500301,2305.691744913623,2811.514004684425
2051-06-30,,2581.915033152591,1956.5404916337388,3207.2895746714435,2325.4735411094307,2838.3565251957516
2051-09-30,,2605.324258495235,1971.3000327949158,3239.348484195554,2345.3358713197426,2865.3126456707273
2051-12-31,,2628.8303319670817,1986.1163544980195,3271.544309436144,2365.2786195183076,2892.382044415856
2052-03-31,,2652.4330331400165,2000.9894851495064,3303.8765811305266,2385.301667314277,2919.564398965756
2052-06-30,,2676.132140019046,2015.91944970466,3336.3448303334317,2405.404893977249,2946.859386060843
2052-09-30,,2699.9274290436824,2030.9062697247623,3368.9485883626025,2425.5881764615287,2974.266681625836
2052-12-31,,2723.8186750893537,2045.9499634324072,3401.6873867463,2445.8513894296416,3001.785960749066
2053-03-31,,2747.805651468832,2061.050545765031,3434.5607571726327,2466.1944052751264,3029.4168976625374
2053-06-30,,2771.888129933689,2076.208028426734,3467.568231440644,2486.6170941446458,3057.1591657227323
2053-09-30,,2796.0658806757747,2091.4224199384616,3500.7093414130877,2507.1193239594336,3085.0124373921158
2053-12-31,,2820.338672328716,2106.6937256866086,3533.983618970823,2527.700960436111,3112.9763842213206
2054-03-31,,2844.7062719694386,2122.0219479701154,3567.3905959687618,2548.3618671068966,3141.0506768319806
2054-06-30,,2869.168445119718,2137.407086046109,3600.929804193327,2569.101905339236,3169.2349849002
2054-09-30,,2893.724955747744,2152.849136174149,3634.600775321339,2589.92093435487,3197.528977140618
2054-12-31,,2918.3755662697176,2168.3480916591384,3668.403040880297,2610.818811248371,3225.9323212910645
