date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,1529.5667724609375,1466.7986094168537,1592.3349355050213,1503.8280186179368,1555.3055263039382
2040-03-31,,1547.09619140625,1483.8071218118287,1610.3852610006713,1521.1438342837503,1573.0485485287497
2040-06-30,,1564.6900634765625,1500.8843398435974,1628.4957871095276,1538.5258468623213,1590.8542800908037
2040-09-30,,1582.3485107421875,1518.0302831039423,1646.6667383804327,1555.9741364015492,1608.7228850828258
2040-12-31,,1600.0721435546875,1535.2454635168824,1664.8988235924926,1573.4892728917343,1626.6550142176407
2041-03-31,,1617.8609619140625,1552.5297864851545,1683.1921373429705,1591.071217542261,1644.650706285864
2041-06-30,,1635.715087890625,1569.8832831066031,1701.5468926746469,1608.7200551192122,1662.7101206620378
2041-09-30,,1653.635009765625,1587.306354123283,1719.963665407967,1626.4362380074588,1680.8337815237912
2041-12-31,,1671.620849609375,1604.7990373208775,1738.4426618978725,1644.2198537155027,1699.0218455032473
2042-03-31,,1689.6729736328125,1622.3616177133392,1756.9843295522858,1662.0712351585935,1717.2747121070315
2042-06-30,,1707.79150390625,1639.9941391055677,1775.5888687069323,1679.990472313477,1735.592535499023
2042-09-30,,1725.9765625,1657.6966480879591,1794.2564769120409,1697.9776562991226,1753.9754687008774
2042-12-31,,1744.228759765625,1675.4696821808113,1812.9878373504387,1716.0333676018563,1772.4241519293937
2043-03-31,,1762.5479736328125,1693.313049002874,1831.782898262751,1734.1574553196172,1790.9384919460078
2043-06-30,,1780.934814453125,1711.2272909946628,1850.6423379115872,1752.350501956319,1809.519126949931
2043-09-30,,1799.3890380859375,1729.2120983912566,1869.5659777806184,1770.6122364613957,1828.1658397104793
2043-12-31,,1817.911376953125,1747.2681401706157,1888.5546137356343,1788.9433652408688,1846.8793886653812
2044-03-31,,1836.5015869140625,1765.3951108284873,1907.6080629996377,1807.3436189913043,1865.6595548368207
2044-06-30,,1855.160400390625,1783.5936834091447,1926.7271173721053,1825.8137057861595,1884.5070949950905
2044-09-30,,1873.8876953125,1801.8636783618597,1945.9117122631403,1844.3534799846648,1903.4219106403352
2044-12-31,,1892.68408203125,1820.2056503711697,1965.1625136913303,1862.963529111526,1922.404634950974
2045-03-31,,1911.549560546875,1838.6195455043444,1984.4795755894056,1881.6438310510528,1941.4552900426972
2045-06-30,,1930.4844970703125,1857.1056776991713,2003.8633164414537,1900.3947305790207,1960.5742635616043
2045-09-30,,1949.4892578125,1875.6643624823923,2023.3141531426077,1919.2165731227726,1979.7619425022274
2045-12-31,,1968.5638427734375,1894.2955506919566,2042.8321348549184,1938.1093385228864,1999.0183470239886
2046-03-31,,1987.70849609375,1912.9994387653444,2062.4175534221554,1957.0732513588046,2018.3437408286954
2046-06-30,,2006.923828125,1931.7765907499788,2082.071065500021,1976.1089029945833,2037.7387532554167
2046-09-30,,2026.209716796875,1950.6268396136359,2101.792593980114,1995.2161529228001,2057.20328067095
2046-12-31,,2045.5665283203125,1969.5505078937247,2121.5825487469006,2014.3953494455966,2076.737707195028
2047-03-31,,2064.99462890625,1988.5479193649346,2141.441338447565,2033.646841372475,2096.3424164400253
2047-06-30,,2084.494384765625,2007.6193989907122,2161.3693705405376,2052.970978000399,2116.017791530851
2047-09-30,,2104.0654296875,2026.7645404552807,2181.3663189197196,2072.3673766730158,2135.7634827019842
2047-12-31,,2123.708984375,2045.984525455747,2201.4334432942533,2091.837242098616,2155.580726651384
2048-03-31,,2143.42431640625,2065.278583621347,2221.570049191153,2111.3798262939795,2175.4688065185205
2048-06-30,,2163.212890625,2084.6481428643897,2241.7776383856103,2130.9965789587245,2195.4292022912755
2048-09-30,,2183.073486328125,2104.0919465299726,2262.0550261262774,2150.6862646473173,2215.4607080089327
2048-12-31,,2203.008056640625,2123.61191273498,2282.40420054627,2170.450822129307,2235.565291151943
2049-03-31,,2223.015380859375,2143.2067866775155,2302.8239750412345,2190.2890167190044,2255.7417449997456
2049-06-30,,2243.096435546875,2162.8775116979255,2323.3153593958245,2210.2018113558115,2275.9910597379385
2049-09-30,,2263.25146484375,2182.624299560067,2343.878630127433,2230.189436903914,2296.313492783586
2049-12-31,,2283.480712890625,2202.447362843369,2364.514062937881,2250.2521245619337,2316.7093012193163
2050-03-31,,2303.783935546875,2222.3464266331075,2385.2214444606425,2270.389617569997,2337.178253523753
2050-06-30,,2324.162353515625,2242.3226816181964,2406.0020254130536,2290.603124323583,2357.721582707667
2050-09-30,,2344.615478515625,2262.3756102370485,2426.8553467942015,2310.8921445347273,2378.3388124965227
2050-12-31,,2365.143798828125,2282.5056721995743,2447.7819254566757,2331.257154768697,2399.030442887553
2051-03-31,,2385.747802734375,2302.7133279008744,2468.7822775678756,2351.698631871731,2419.796973597019
2051-06-30,,2406.427734375,2322.998794257832,2489.856674492168,2372.2168088210674,2440.6386599289326
2051-09-30,,2427.183349609375,2343.361800546662,2511.004898672088,2392.8114305753743,2461.5552686433757
2051-12-31,,2448.015380859375,2363.803053225758,2532.227708492992,2413.4832189099247,2482.5475428088253
2052-03-31,,2468.924072265625,2384.322771071905,2553.525373459345,2434.23240756463,2503.61573696662
2052-06-30,,2489.9091796875,2404.9206851610684,2574.8976742139316,2455.058742236165,2524.759617138835
2052-09-30,,2510.971923828125,2425.5979919749643,2596.3458556812857,2475.9634336954073,2545.9804139608427
2052-12-31,,2532.11181640625,2446.3541795552565,2617.8694532572435,2496.9459839520655,2567.2776488604345
2053-03-31,,2553.329345703125,2467.1897130334546,2639.4689783727954,2518.006871794593,2588.651819611657
2053-06-30,,2574.625,2488.10505805212,2661.14494194788,2539.1465762210028,2610.1034237789972
2053-09-30,,2595.99853515625,2509.09994832733,2682.89712198517,2560.364844010576,2631.632226301924
2053-12-31,,2617.451171875,2530.175582899261,2704.726760850739,2581.662886983314,2653.239456766686
2054-03-31,,2638.98193359375,2551.3309640083485,2726.6329031791515,2603.039719884636,2674.924147302864
2054-06-30,,2660.592041015625,2572.567291612632,2748.616790418618,2624.4965549109215,2696.6875271203285
2054-09-30,,2682.281982421875,2593.885033686873,2770.678931156877,2646.033872016531,2718.530092827219
2054-12-31,,2704.051025390625,2615.283437928436,2792.818612852814,2667.6509306272706,2740.4511201539794
