date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,1179.4756947968763,1136.843753331159,1222.1076362625936,1161.9940130967975,1196.957376496955
2031-06-30,,1179.7862840306814,1136.3100637434738,1223.262504317889,1161.9583968068575,1197.6141712545052
2031-09-30,,1178.4433769306474,1134.1389637442926,1222.7477901170023,1160.2758803868774,1196.6108734744175
2031-12-31,,1175.4456608647363,1130.328254854276,1220.5630668751965,1156.9447879536974,1193.9465337757752
2032-03-31,,1170.79427550246,1124.8782693342603,1216.71028167066,1151.965928090302,1189.6226229146182
2032-06-30,,1164.4928160255915,1117.7918640035653,1211.1937680476178,1145.3425932050748,1183.6430388461083
2032-09-30,,1156.547332702517,1109.0744118203017,1204.0202535847322,1137.08055582811,1176.014109576924
2032-12-31,,1146.966326819593,1098.7337909707023,1195.1988626684836,1127.1880617369202,1166.7445919022657
2033-03-31,,1135.7607429682619,1086.780371269591,1184.7411146669328,1115.675819829674,1155.8456661068496
2033-06-30,,1122.9439576920859,1073.2269977179942,1172.6609176661775,1102.5569886852545,1143.3309266989172
2033-09-30,,1108.5317645032633,1058.0889710993401,1158.9745579071864,1087.8471597671796,1129.216369239347
2033-12-31,,1092.5423552836037,1041.384025524743,1143.7006850424643,1071.5643372435093,1113.520373323698
2034-03-31,,1074.9962980903226,1023.1323028620162,1126.860293318629,1053.7289144079548,1096.2636817726905
2034-06-30,,1055.9165113923987,1003.3563240033944,1108.4766987814028,1034.3636466989165,1077.4693760858809
2034-09-30,,1035.3282347685765,982.0809569443281,1088.575512592825,1013.4936213234506,1057.1628482137023
2034-12-31,,1013.2589961034172,959.3333816607598,1067.1846105460747,991.1462235024838,1035.3717687043504
2035-03-31,,989.7385753230574,935.1430517854668,1044.3340988606478,967.3510993620854,1012.1260512840294
2035-06-30,,964.7989647175632,909.5416530957601,1020.0562763393663,942.1401155035009,987.4578139316255
2035-09-30,,938.4743259019164,882.5630588352999,994.3855929685328,915.5473152919801,961.4013365118526
2035-12-31,,910.8009434727627,854.2432819022914,967.358605043234,887.6088719113294,933.993015034196
2036-03-31,,881.8171754230725,824.620423944991,939.013926901154,858.3630382376385,905.2713126085065
2036-06-30,,851.563400381789,793.734621413434,909.3921793501441,827.8500935918098,875.2767071717683
2036-09-30,,820.0819617503927,761.6279886236982,878.5359348770871,796.1122874364145,844.0516360643709
2036-12-31,,787.4171088130516,728.344557897912,846.4896597281913,763.1937800880249,811.6404375380783
2037-03-31,,753.6149349016739,693.9302168496697,813.2996529536781,729.1405805215637,778.0892892817841
2037-06-30,,718.7233127017063,658.432642890593,779.0139825128196,694.0004813483655,743.4461440550471
2037-09-30,,682.7918267889418,621.9012350394921,743.6824185383914,657.822991054606,707.7606625232776
2037-12-31,,645.8717034918812,584.3870431209921,707.3563638627704,620.6592635914916,671.0841433922709
2038-03-31,,608.0157381783555,545.9426944455962,670.0887819111148,582.5620254131561,633.4694509435549
2038-06-30,,569.278220069129,506.6223180680047,631.9341220702534,543.5855000625631,594.9709400756949
2038-09-30,,529.7148546850844,466.4814667250838,592.9482426450851,503.78533040988214,555.6443789602868
2038-12-31,,489.3826840383058,425.5770365592197,553.1883315173919,463.2184986517737,515.546869424838
2039-03-31,,448.34000468095064,383.96718473688685,512.7128246250145,421.9432441838113,474.73676517808997
2039-06-30,,406.6462837292036,341.7112450761289,471.58132238227836,380.0189794618571,433.27358799655013
2039-09-30,,364.36207298284353,298.86964180028804,429.854504165399,337.50620397161316,391.2179419940739
2039-12-31,,321.5489212640231,255.50380153873814,387.59404098930804,294.4664164287816,348.63142609926456
2040-03-31,,450.05766753663164,383.46444613345375,516.6508889398095,422.75040777016306,477.3649273031002
2040-06-30,,419.6402386035799,352.5033900464863,486.77708716067355,392.11005873210235,447.1704184750575
2040-09-30,,388.64884291863467,320.97273390294447,456.3249519343249,360.8975335520764,416.4001522851929
2040-12-31,,357.113973826535,288.90286748138743,425.3250801716826,329.1432831064091,385.0846645466609
2041-03-31,,465.5602068370499,396.8182667556521,534.3021469184478,437.37184208910026,493.7485715849996
2041-06-30,,444.4547183744093,375.18601242807347,513.7234243207452,416.0503476725971,472.8590890762215
2041-09-30,,422.7532474122633,352.9617513629207,492.5447434616059,394.1345010601171,451.3719937644095
2041-12-31,,400.476585516834,330.16618644151333,470.7869845921547,371.64505745169333,429.3081135819747
2042-03-31,,377.65745749231854,306.8319570319878,448.48295795264926,348.6147066175562,406.7002083670809
2042-06-30,,354.32856456452384,282.99168200871156,425.6654471203361,325.07611601442767,383.58101311462
2042-09-30,,444.67545156291584,372.8308267806316,516.5200763452001,415.21479790454396,474.1361052212877
2042-12-31,,430.0446311576506,357.6958273843147,502.3934349309865,400.37723353364163,459.71202878165957
2043-03-31,,414.84946464559744,341.9999711349483,487.6989581562466,384.9767538616132,444.7221754295817
2043-06-30,,399.10405386334793,325.75728841262355,472.4508193140723,369.0274314235512,429.18067630314465
2043-09-30,,382.8312495633593,308.9905609194346,456.671938207284,352.5520886570759,413.11041046964266
2043-12-31,,366.0540905684865,291.7227607220854,440.3854204148876,335.57373701097157,396.53444412600146
2044-03-31,,348.7964617825718,273.9777081571609,423.61521540798265,318.11623491258877,379.4766886525548
2044-06-30,,425.32804971542936,350.02502725692915,500.63107217392957,394.44924325215845,456.20685617870026
2044-09-30,,415.4512195467955,339.6670227198129,491.23541637377815,384.37510240841004,446.527336685181
2044-12-31,,405.03922149460425,328.7768861904956,481.3015567987129,373.7670385806922,436.3114044085163
2045-03-31,,394.1012526465411,317.3637580082501,470.83874728483215,362.6342255863995,425.56827970668274
2045-06-30,,382.65290769775635,305.4431778660363,459.8626375294764,350.9922355664481,414.3135798290646
2045-09-30,,370.7101163335361,293.0310221188592,448.38921054821304,338.8569763374743,402.56325632959795
2045-12-31,,358.28961029821784,280.1439707823875,436.4352498140482,326.24515843192387,390.3340621645118
2046-03-31,,425.5128298932238,346.90341396444614,504.12224582200145,393.2782015688,457.7474582176476
2046-06-30,,419.569361343153,340.49888916807987,498.6398335182261,387.1456719939093,451.9930506923967
2046-09-30,,413.0908598501999,333.56200428623197,492.6197154141678,380.47920550978387,445.7025141906159
2046-12-31,,406.08243572185603,326.09782367278797,486.0670477709241,373.28389358014965,438.8809778635624
2047-03-31,,398.55370468088154,318.1159183987779,478.99149096298515,365.5693336178492,431.53807574391385
2047-06-30,,390.51477323998216,309.62635157599595,471.40319490396837,357.3456143385822,423.6839321413821
2047-09-30,,381.97654931401354,300.639988920693,463.3131097073341,348.62362635321693,415.32947227481014
2047-12-31,,372.95070135604175,291.16845784351796,454.73294486856554,339.41502128493914,406.48638142714435
2048-03-31,,363.4496446952706,281.2241337435763,445.67515564696487,329.7321980891905,397.1670913013507
2048-06-30,,353.4865244392593,270.8201228688955,436.1529260096231,319.58828593876524,387.3847629397534
2048-09-30,,414.8046039230597,331.69965072580374,497.90955712031564,380.7265326566442,448.88267518947515
2048-12-31,,410.75846401985245,327.21726135168666,494.29966668801825,376.50150401109795,445.01542402860696
2049-03-31,,406.19336418521436,322.21817832314554,490.1685500472832,371.75844474514713,440.6282836252816
2049-06-30,,401.1124625206083,316.70552478504976,485.5194002561668,366.50049862593113,435.72442641528545
2049-09-30,,395.52247431074716,310.68598195504023,480.3589666664541,360.73436696859716,430.31058165289716
2049-12-31,,389.4306579506658,304.1667750192313,474.69454088210034,354.4672945505084,424.3940213508232
2050-03-31,,382.84504907139353,297.15590722792064,468.53419091486643,347.7073037246303,417.98279441815674
2050-06-30,,375.77443043219057,289.6621297591957,461.88673110518545,340.46316430002685,411.0856965643543
2050-09-30,,368.22832198283,281.69493175384537,454.7617122118146,332.74438359291884,403.7122603727411
2050-12-31,,360.2169680846756,273.26452751026056,447.16940865909066,324.56119363702794,395.8727425323233
2051-03-31,,351.75132377143416,264.38184272013893,439.1208048227294,315.9245374340575,387.5781101088108
2051-06-30,,409.61656333429175,321.83202302964537,497.40110363893814,373.6195775289975,445.613549139586
2051-09-30,,406.7391074228246,318.5414611173616,494.93675372828756,370.57272310162006,442.9054917440291
2051-12-31,,403.35050474254456,314.741678369835,491.95933111525414,367.0155116550045,439.6854978300846
2052-03-31,,399.4527084146044,310.4346012202001,488.4708156090087,362.9498853665976,435.9555314626112
2052-06-30,,395.05064929624103,305.6251344484086,484.4761641440735,358.3807644003675,431.72053419211454
2052-09-30,,390.1498365594701,300.31876174053366,479.9809113784065,353.3136474775479,426.9860256413923
2052-12-31,,384.75654483647065,294.5217328155504,474.9913568573909,347.75479901439303,421.7582906585483
2053-03-31,,378.8777907203793,288.24103990827075,469.5145415324879,341.711225615649,416.0443558251096
2053-06-30,,372.5213251119127,281.4844100988164,463.558240125009,335.1906684141439,409.8519818096815
2053-09-30,,365.6956230854356,274.2602951622134,457.1309510086578,328.20159293010045,403.1896532407708
2053-12-31,,358.4098727718588,266.5778604354593,450.24188510825826,320.7531779475424,396.06656759617516
2054-03-31,,350.67396315246975,258.446972596136,442.9009537088035,312.8553033018852,388.4926230030543
2054-06-30,,406.82827730718856,314.207992896032,499.4485617183451,368.84834312219124,444.8082114921859
2054-09-30,,404.51790244095275,311.50598717345065,497.52981770845486,366.377375851782,442.6584290301235
2054-12-31,,401.7005736068641,308.29866956281137,495.10247765091685,363.4001279658307,440.00101924789755
