date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,1430.1060791015625,1412.523466933137,1447.688691269988,1422.8961416974328,1437.3160165056922
2030-12-31,,1532.9892578125,1515.0284816890953,1550.9500339359047,1525.6242502505472,1540.3542653744528
2031-03-31,,1644.78076171875,1626.4496213492896,1663.1119020882104,1637.2638823526984,1652.2976410848016
2031-06-30,,1767.3348388671875,1748.6406703771302,1786.0290073572448,1759.6690959534235,1775.0005817809515
2031-09-30,,1901.654052734375,1882.6037728460258,1920.7043326227242,1893.8422825485545,1909.4658229201955
2031-12-31,,2048.709716796875,2029.3098613305515,2068.1095722631985,2040.7545994217369,2056.6648341720133
2032-03-31,,2209.5263671875,2189.783124789048,2229.269609585952,2201.430440343193,2217.622294031807
2032-06-30,,2385.546142578125,2365.465384407831,2405.626900748419,2377.311813796462,2393.780471359788
2032-09-30,,2578.21044921875,2557.797755202927,2598.623143234573,2569.840006607951,2586.580891829549
2032-12-31,,2789.12255859375,2768.3832407343452,2809.8618764531548,2780.618180396796,2797.626936790704
2033-03-31,,3019.98095703125,2998.920080184281,3041.041833878219,3011.3447201462996,3028.6171939162004
2033-06-30,,3272.678955078125,3251.301355543729,3294.056554612521,3263.9128426815646,3281.4450674746854
2033-09-30,,3549.283935546875,3527.59423775869,3570.97363333506,3540.389843936976,3558.178027156774
2033-12-31,,3851.979736328125,3829.9823678847724,3873.9771047714776,3842.959481088863,3860.999991567387
2034-03-31,,4183.2490234375,4160.948228682102,4205.549818192898,4174.104345006982,4192.393701868018
2034-06-30,,4545.80419921875,4523.204051541972,4568.404346895528,4536.536767934206,4555.071630503294
2034-09-30,,4942.59716796875,4919.701580985622,4965.492754951878,4933.208588649712,4951.985747287788
2034-12-31,,5376.853515625,5353.666253354698,5400.040777895302,5367.3453317476215,5386.3616995023785
2035-03-31,,5852.11376953125,5828.638455691355,5875.589083371145,5842.487467039526,5861.740072022974
2035-06-30,,6372.10546875,6348.345595261882,6395.865342238118,6362.362479543482,6381.848457956518
2035-09-30,,6941.03271484375,6916.9916496331325,6965.0737800543675,6931.174419976254,6950.891009711246
2035-12-31,,7563.49755859375,7539.178552759815,7587.816564427685,7553.525291213127,7573.469825974373
2036-03-31,,8244.5693359375,8219.975530354777,8269.163141520223,8234.484383992805,8254.654287882195
2036-06-30,,8989.748046875,8964.882478284466,9014.613615465534,8979.55165561422,8999.94443813578
2036-09-30,,9805.068359375,9779.933966014103,9830.202752735897,9794.761733653693,9815.374985096307
2036-12-31,,10697.1337890625,10671.733415878034,10722.534162246966,10686.718095481407,10707.549482643593
2037-03-31,,11673.1376953125,11647.474098795255,11698.801291829745,11662.614064200028,11683.661326424972
2037-06-30,,12740.8056640625,12714.881516738244,12766.729811386756,12730.175191316308,12751.436136808692
2037-09-30,,13908.80078125,13882.618675857586,13934.982886642414,13898.064530050271,13919.537032449729
2037-12-31,,15186.5888671875,15160.151320571573,15213.026413803427,15175.74786959319,15197.42986478181
2038-03-31,,16584.478515625,16557.7879723679,16611.1690588821,16573.533774063137,16595.423257186863
2038-06-30,,18113.740234375,18086.799070189893,18140.681398560107,18102.692723032073,18124.787745717927
2038-09-30,,19786.73046875,19759.540993655053,19813.919943844947,19775.581134873562,19797.879802626438
2038-12-31,,21616.958984375,21589.523445666448,21644.394523083552,21605.70874949281,21628.20921925719
2039-03-31,,23619.203125,23591.523710040172,23646.882539959828,23607.852886063283,23630.553363936717
2039-06-30,,25809.630859375,25781.70969820989,25837.55202054011,25798.1814898318,25821.0802289182
2039-09-30,,28205.92578125,28177.764949069508,28234.086613430492,28194.378132054044,28217.473430445956
2039-12-31,,30827.439453125,30799.040972577837,30855.837933672163,30815.794353684934,30839.084552565066
2040-03-31,,33695.3359375,33666.701780874086,33723.970094125914,33683.5941965735,33707.0776784265
2040-06-30,,36832.7734375,36803.905528778254,36861.641346221746,36820.93584403674,36844.61103096326
2040-09-30,,40265.08984375,40235.99006055052,40294.18962694948,40253.15716768729,40277.02251981271
2040-12-31,,44019.98828125,43990.658456658864,44049.318105841136,44007.961274264315,44032.015288235685
2041-03-31,,48127.796875,48098.238799304236,48157.354950695764,48115.676271217606,48139.917478782394
2041-06-30,,52621.6796875,52591.89510982754,52651.46426517246,52609.46620416944,52633.89317083056
2041-09-30,,57537.921875,57507.91250487305,57567.93124512695,57525.616213129055,57550.227536870945
2041-12-31,,62916.2265625,62885.994071307476,62946.459053692524,62903.829407459496,62928.623717540504
2042-03-31,,68800.0078125,68769.55383489451,68830.46179010549,68787.51983459665,68812.49579040335
2042-06-30,,75236.78125,75206.10738522417,75267.45511477583,75224.2031050203,75249.3593949797
2042-09-30,,82278.5234375,82247.63125064677,82309.41562435323,82265.85576722695,82291.19110777305
2042-12-31,,89982.0859375,89950.97696071089,90013.19491428911,89969.32937020456,89994.84250479544
2043-03-31,,98409.6640625,98378.33979610547,98440.98832889453,98396.81921340867,98422.50891159133
2043-06-30,,107629.328125,107597.79003860522,107660.86621139478,107616.39559674003,107642.26065325997
2043-09-30,,117715.5,117683.74953351941,117747.25046648059,117702.48038302363,117728.51961697637
2043-12-31,,128749.6171875,128717.65575214387,128781.57862285613,128736.51106048904,128762.72331451096
2044-03-31,,140820.796875,140788.62585421553,140852.96789578447,140807.60480525173,140833.98894474827
2044-06-30,,154026.546875,153994.16762536997,154058.92612463003,154013.2694187956,154039.8243312044
2044-09-30,,168473.53125,168440.94510210102,168506.11739789898,168460.1689529566,168486.8935470434
2044-12-31,,184278.34375,184245.55200922303,184311.13549077697,184264.8971474071,184291.7903525929
2045-03-31,,201568.65625,201535.66019733498,201601.65230266502,201555.12586714112,201582.18663285888
2045-06-30,,220484.09375,220450.89464278665,220517.29285721335,220470.4801024607,220497.7073975393
2045-09-30,,241177.375,241143.97407264682,241210.77592735318,241163.67859396263,241191.07140603737
2045-12-31,,263815.59375,263781.99221467285,263849.19528532715,263801.81508252607,263829.37241747393
2046-03-31,,288581.59375,288547.79279728216,288615.39470271784,288567.7333093009,288595.4541906991
2046-06-30,,315675.3125,315641.31329952524,315709.31170047476,315661.3707656965,315689.2542343035
2046-09-30,,345315.625,345281.4287010597,345349.8212989403,345301.6024433713,345329.6475566287
2046-12-31,,377741.75,377707.3577321262,377776.1422678738,377727.6470842227,377755.8529157773
2047-03-31,,413215.65625,413181.0691235251,413250.2433764749,413201.4734303777,413229.8390696223
2047-06-30,,452023.71875,451988.93785659457,452058.49964340543,452009.45647418394,452037.98102581606
2047-09-30,,494479.28125,494444.3076631898,494514.2548368102,494464.9399582008,494493.6225417992
2047-12-31,,540925.3125,540890.1472756631,540960.4777243369,540910.8926251917,540939.7323748083
2048-03-31,,591736.75,591701.3941768452,591772.1058231548,591722.2519681163,591751.2480318837
2048-06-30,,647324.0,647288.454600027,647359.545399973,647309.4242301226,647338.5757698774
2048-09-30,,708135.75,708100.0160289427,708171.4839710573,708121.0969045409,708150.4030954591
2048-12-31,,774663.25,774627.3284477532,774699.1715522468,774648.519984876,774677.980015124
2049-03-31,,847443.6875,847407.5793410313,847479.7956589687,847428.8809648021,847458.4940351979
2049-06-30,,927064.625,927028.3311937461,927100.9188062539,927049.7423381553,927079.5076618447
2049-09-30,,1014169.125,1014132.6464912491,1014205.6035087509,1014154.1665989291,1014184.0834010709
2049-12-31,,1109460.625,1109423.9627192612,1109497.2872807388,1109445.591241268,1109475.658758732
2050-03-31,,1213708.5,1213671.6548638588,1213745.3451361412,1213693.3912594623,1213723.6087405377
2050-06-30,,1327754.75,1327717.7229114627,1327791.7770885373,1327739.5666479443,1327769.9333520557
2050-09-30,,1452520.0,1452482.791848825,1452557.208151175,1452504.7424012811,1452535.2575987189
2050-12-31,,1589012.0,1588974.61166302,1589049.38833698,1588996.6685141725,1589027.3314858275
2051-03-31,,1738332.75,1738295.18234143,1738370.31765857,1738317.3449814445,1738348.1550185555
2051-06-30,,1901688.125,1901650.3788717387,1901725.8711282613,1901672.6467980465,1901703.6032019535
2051-09-30,,2080397.125,2080359.2012419186,2080435.0487580814,2080381.5739590467,2080412.6760409533
2051-12-31,,2275903.25,2275865.1494402234,2275941.3505597766,2275887.6264596283,2275918.8735403717
2052-03-31,,2489784.75,2489746.473455177,2489823.026544823,2489769.0542950854,2489800.4457049146
2052-06-30,,2723768.75,2723730.298275567,2723807.201724433,2723752.9824608206,2723784.5175391794
2052-09-30,,2979745.0,2979706.3738904344,2979783.6261095656,2979729.1609523394,2979760.8390476606
2052-12-31,,3259780.25,3259741.4502890673,3259819.0497109327,3259764.3397652498,3259796.1602347502
2053-03-31,,3566136.0,3566097.027460992,3566174.972539008,3566120.0188952563,3566151.9811047437
2053-06-30,,3901286.0,3901246.8553959653,3901325.1446040347,3901269.9483381594,3901302.0516618406
2053-09-30,,4267936.5,4267897.184083969,4267975.815916031,4267920.378089851,4267952.621910149
2053-12-31,,4669048.5,4669009.013515203,4669087.986484797,4669032.308146311,4669064.691853689
2054-03-31,,5107861.0,5107821.343680076,5107900.656319924,5107844.738503609,5107877.261496391
2054-06-30,,5587917.0,5587877.174569203,5587956.825430797,5587900.669157893,5587933.330842107
2054-09-30,,6113093.5,6113053.506173396,6113133.493826604,6113077.100105399,6113109.899894601
2054-12-31,,6687631.0,6687590.83848366,6687671.16151634,6687614.531342437,6687647.468657563
