date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,676.1492295634577,662.1069299484714,690.191529178444,670.3910350321639,681.9074240947514
2035-09-30,,676.1492295634577,661.9407431033029,690.3577160236124,670.3228883461325,681.9755707807828
2035-12-31,,676.1492295634577,661.7764776870855,690.5219814398298,670.2555295625089,682.0429295644064
2036-03-31,,676.1492295634577,661.614068556055,690.6843905708603,670.1889319683987,682.1095271585166
2036-06-30,,676.1492295634577,661.4534541663418,690.8450049605735,670.1230703270827,682.1753887998326
2036-09-30,,676.1492295634577,661.2945763014716,691.0038828254437,670.0579207662755,682.2405383606398
2036-12-31,,676.1492295634577,661.1373798258272,691.1610793010881,669.99346067703,682.3049984498853
2037-03-31,,676.1492295634577,660.9818124611112,691.3166466658041,669.9296686220735,682.3687905048419
2037-06-30,,676.1492295634577,660.8278245832377,691.4706345436776,669.8665242525209,682.4319348743944
2037-09-30,,676.1492295634577,660.67536903742,691.6230900894953,669.8040082320497,682.4944508948656
2037-12-31,,676.1492295634577,660.5244009694978,691.7740581574175,669.7421021677337,682.5563569591816
2038-03-31,,676.1492295634577,660.3748776717955,691.9235814551198,669.6807885468357,682.6176705800796
2038-06-30,,676.1492295634577,660.2267584420098,692.0717006849055,669.6200506789424,682.6784084479729
2038-09-30,,676.1492295634577,660.0800044538047,692.2184546731106,669.5598726429016,682.7385864840137
2038-12-31,,676.1492295634577,659.9345786379503,692.363880488965,669.5002392380803,682.798219888835
2039-03-31,,676.1492295634577,659.7904455729706,692.5080135539447,669.4411359395252,682.8573231873901
2039-06-30,,676.1492295634577,659.6475713843905,692.6508877425248,669.382548856647,682.9159102702683
2039-09-30,,676.1492295634577,659.5059236517665,692.7925354751488,669.3244646950973,682.973994431818
2039-12-31,,676.1492295634577,659.3654713227806,692.9329878041347,669.2668707215425,683.0315884053728
2040-03-31,,676.1492295634577,659.2261846337516,693.0722744931637,669.2097547310681,683.0887043958472
2040-06-30,,676.1492295634577,659.0880350359866,693.2104240909287,669.1531050169783,683.145354109937
2040-09-30,,676.1492295634577,658.9509951274591,693.3474639994562,669.0969103427806,683.2015487841347
2040-12-31,,676.1492295634577,658.8150385893474,693.4834205375679,669.0411599161615,683.2572992107538
2041-03-31,,676.1492295634577,658.6801401270193,693.618318999896,668.9858433647878,683.3126157621275
2041-06-30,,676.1492295634577,658.5462754150869,693.7521837118284,668.930950713775,683.3675084131403
2041-09-30,,676.1492295634577,658.4134210461953,693.88503808072,668.8764723646879,683.4219867622274
2041-12-31,,676.1492295634577,658.2815544832365,694.0169046436788,668.8223990759454,683.4760600509699
2042-03-31,,676.1492295634577,658.1506540147172,694.1478051121981,668.7687219445183,683.529737182397
2042-06-30,,676.1492295634577,658.0206987130255,694.2777604138898,668.7154323888166,683.5830267380987
2042-09-30,,676.1492295634577,657.8916683953709,694.4067907315444,668.6625221326718,683.6359369942435
2042-12-31,,676.1492295634577,657.7635435871937,694.5349155397216,668.6099831903335,683.6884759365818
2043-03-31,,676.1492295634577,657.6363054878518,694.6621536390635,668.5578078523981,683.7406512745172
2043-06-30,,676.1492295634577,657.5099359384163,694.788523188499,668.5059886726033,683.792470454312
2043-09-30,,676.1492295634577,657.3844173914197,694.9140417354956,668.4545184554232,683.8439406714921
2043-12-31,,676.1492295634577,657.2597328824123,695.038726244503,668.4033902444045,683.8950688825108
2044-03-31,,676.1492295634577,657.1358660031988,695.1625931237165,668.3525973111919,683.9458618157234
2044-06-30,,676.1492295634577,657.0128008766327,695.2856582502826,668.3021331451922,683.9963259817231
2044-09-30,,676.1492295634577,656.8905221328615,695.4079369940538,668.2519914438341,684.0464676830812
2044-12-31,,676.1492295634577,656.7690148869208,695.5294442399945,668.2021661033791,684.0962930235362
2045-03-31,,676.1492295634577,656.6482647175836,695.6501944093317,668.1526512102495,684.1458079166658
2045-06-30,,676.1492295634577,656.5282576473835,695.7702014795318,668.1034410328363,684.195018094079
2045-09-30,,676.1492295634577,656.4089801237284,695.8894790031869,668.0545300137547,684.2439291131606
2045-12-31,,676.1492295634577,656.2904190010375,696.0080401258778,668.0059127625194,684.2925463643959
2046-03-31,,676.1492295634577,656.1725615238308,696.1258976030845,667.95758404861,684.3408750783053
2046-06-30,,676.1492295634577,656.0553953107122,696.2430638162031,667.909538794903,684.3889203320123
2046-09-30,,676.1492295634577,655.9389083391881,696.3595507877272,667.8617720714468,684.4366870554685
2046-12-31,,676.1492295634577,655.8230889312688,696.4753701956465,667.8142790895575,684.4841800373578
2047-03-31,,676.1492295634577,655.707925739805,696.5905333871103,667.7670551962157,684.5314039306996
2047-06-30,,676.1492295634577,655.5934077355122,696.7050513914031,667.7200958687456,684.5783632581697
2047-09-30,,676.1492295634577,655.4795241946432,696.8189349322721,667.6733967097605,684.6250624171548
2047-12-31,,676.1492295634577,655.3662646872675,696.9321944396478,667.6269534423564,684.671505684559
2048-03-31,,676.1492295634577,655.2536190661233,697.044840060792,667.5807619055403,684.717697221375
2048-06-30,,676.1492295634577,655.1415774560071,697.1568816709082,667.5348180498802,684.7636410770351
2048-09-30,,676.1492295634577,655.0301302436707,697.2683288832446,667.4891179333608,684.8093411935545
2048-12-31,,676.1492295634577,654.9192680681938,697.3791910587215,667.4436577174374,684.8548014094779
2049-03-31,,676.1492295634577,654.8089818118091,697.4894773151062,667.3984336632723,684.900025463643
2049-06-30,,676.1492295634577,654.6992625911497,697.5991965357656,667.3534421281462,684.9450169987691
2049-09-30,,676.1492295634577,654.5901017488993,697.708357378016,667.3086795620344,684.9897795648809
2049-12-31,,676.1492295634577,654.4814908458198,697.8169682810955,667.2641425043374,685.0343166225779
2050-03-31,,676.1492295634577,654.3734216531371,697.9250374737782,667.2198275807588,685.0786315461565
2050-06-30,,676.1492295634577,654.2658861452654,698.0325729816499,667.1757315003215,685.1227276265938
2050-09-30,,676.1492295634577,654.1588764928521,698.1395826340632,667.1318510525161,685.1666080743992
2050-12-31,,676.1492295634577,654.0523850561246,698.2460740707907,667.0881831045727,685.2102760223426
2051-03-31,,676.1492295634577,653.9464043785266,698.3520547483887,667.0447245988507,685.2537345280646
2051-06-30,,676.1492295634577,653.8409271806235,698.4575319462919,667.0014725503405,685.2969865765748
2051-09-30,,676.1492295634577,653.7359463542683,698.562512772647,666.9584240442708,685.3400350826445
2051-12-31,,676.1492295634577,653.6314549570121,698.6670041699032,666.9155762338163,685.382882893099
2052-03-31,,676.1492295634577,653.527446206745,698.7710129201703,666.8729263379007,685.4255327890146
2052-06-30,,676.1492295634577,653.4239134765602,698.8745456503551,666.8304716390903,685.467987487825
2052-09-30,,676.1492295634577,653.3208502898264,698.977608837089,666.7882094815733,685.510249645342
2052-12-31,,676.1492295634577,653.2182503154596,699.0802088114557,666.7461372692215,685.5523218576938
2053-03-31,,676.1492295634577,653.1161073633851,699.1823517635302,666.7042524637287,685.5942066631866
2053-06-30,,676.1492295634577,653.0144153801789,699.2840437467364,666.6625525828239,685.6359065440914
2053-09-30,,676.1492295634577,652.9131684448818,699.3852906820335,666.6210351985548,685.6774239283606
2053-12-31,,676.1492295634577,652.8123607649759,699.4860983619394,666.5796979356376,685.7187611912777
2054-03-31,,676.1492295634577,652.7119866725178,699.5864724543975,666.5385384698718,685.7599206570435
2054-06-30,,676.1492295634577,652.6120406204197,699.6864185064956,666.497554526615,685.8009046003003
2054-09-30,,676.1492295634577,652.512517178872,699.7859419480433,666.4567438793159,685.8417152475994
2054-12-31,,676.1492295634577,652.4134110319011,699.8850480950142,666.4161043481029,685.8823547788124
