date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,801.3380760000437,776.7920645106883,825.884087489399,791.2727225324223,811.403429467665
2032-09-30,,805.453324914842,780.5324458536968,830.3742039759873,795.2342530064366,815.6723968232475
2032-12-31,,809.5685888442838,784.2783981307899,834.8587795577777,799.198076759041,819.9391009295266
2033-03-31,,813.6838634280531,788.029677035389,839.3380498207172,803.1640910373987,824.2036358187074
2033-06-30,,817.7991455720876,791.7860563165951,843.81223482758,807.1322012396098,828.4660899045654
2033-09-30,,821.9144330808545,795.5473258114007,848.2815403503082,811.1023198908631,832.7265462708458
2033-12-31,,826.0297243964125,799.3132897745633,852.7461590182617,815.074365804646,836.9850829881789
2034-03-31,,830.1450184132534,803.0837654480227,857.2062713784841,819.0482633868866,841.2417734396203
2034-06-30,,834.2603143469132,806.8585818251753,861.6620468686511,823.0239420517192,845.4966866421072
2034-09-30,,838.3756116407395,810.637578575334,866.113644706145,827.0013357254468,849.7498875560323
2034-12-31,,842.4909098997342,814.4206051012075,870.561214698261,830.9803824210209,854.0014373784476
2035-03-31,,846.6062088436083,818.2075197078955,875.0048979793212,834.9610238695849,858.2513938176318
2035-06-30,,850.7215082734699,821.9981888662091,879.4448276807307,838.9432051987385,862.4998113482013
2035-09-30,,854.8368080481862,825.7924865564353,883.8811295399371,842.9268746494962,866.7467414468762
2035-12-31,,858.9521080676099,829.5902936812194,888.3139224540004,846.9119833256382,870.9922328095815
2036-03-31,,863.067408260677,833.3914975382492,892.7433189831048,850.8984849704576,875.2363315508964
2036-06-30,,867.1827085769605,837.1959913449898,897.1694258089312,854.8863357668897,879.4790813870313
2036-09-30,,871.2980089806781,841.0036738089858,901.5923441523704,858.8754941577747,883.7205238035815
2036-12-31,,875.4133094464385,844.8144487382439,906.012170154633,862.8659206835819,887.9606982092951
2037-03-31,,879.528609956224,848.6282246870375,910.4289952254106,866.8575778353877,892.1996420770604
2037-06-30,,883.6439104972497,852.4449146331386,914.8429063613609,870.8504299212582,896.4373910732413
2037-09-30,,887.7592110604434,856.2644356830338,919.253986437853,874.8444429444733,900.6739791764135
2037-12-31,,891.8745116393673,860.0867088021445,923.66231447659,878.8395844922642,904.9094387864703
2038-03-31,,895.9898122294533,863.9116585674544,928.0679658914521,882.8358236339249,909.1438008249817
2038-06-30,,900.1051128274598,867.7392129402718,932.4710127146478,886.8331308273101,913.3770948276095
2038-09-30,,904.2204134310869,871.5693030571326,936.8715238050411,890.8314778328661,917.6093490293076
2038-12-31,,908.335714038702,875.4018630370836,941.2695650403205,894.8308376344431,921.8405904429609
2039-03-31,,912.4510146491473,879.2368298037915,945.6651994945031,898.8311843662358,926.0708449320588
2039-06-30,,916.5663152616007,883.0741429210951,950.0584876021063,902.8324932452674,930.300137277934
2039-09-30,,920.6816158754791,886.9137444407737,954.4494873101845,906.834740508909,934.5284912420492
2039-12-31,,924.7969164903686,890.7555787614331,958.8382542193042,910.8379033569723,938.7559296237649
2040-03-31,,928.9122171059757,894.59959249753,963.2248417144215,914.8419598979735,942.982474313978
2040-06-30,,933.0275177220919,898.445734357656,967.6093010865279,918.8468890992013,947.2081463449825
2040-09-30,,937.1428183385694,902.2939550312901,971.9916816458488,922.8526707402642,951.4329659368747
2040-12-31,,941.2581189553034,906.1442070833102,976.3720308272966,926.8592853698232,955.6569525407837
2041-03-31,,945.3734195722192,909.9964448556218,980.7503942888166,930.8667142652461,959.8801248791923
2041-06-30,,949.4887201892641,913.850624375326,985.1268160032022,934.8749393949464,964.1025009835818
2041-09-30,,953.6040208064006,917.7067032689008,989.5013383439004,938.883943383188,968.3240982296132
2041-12-31,,957.7193214236022,921.5646406819229,993.8740021652815,942.8937094771637,972.5449333700407
2042-03-31,,961.8346220408498,925.4243972038976,998.244846877802,946.9042215161692,976.7650225655304
2042-06-30,,965.9499226581302,929.2859347978049,1002.6139105184554,950.9154639027113,980.984381413549
2042-09-30,,970.0652232754337,933.1492167340059,1006.9812298168615,954.9274215754049,985.2030249754625
2042-12-31,,974.1805238927539,937.0142075281825,1011.3468402573252,958.9400799835233,989.4209678019844
2043-03-31,,978.2958245100855,940.8808728830144,1015.7107761371566,962.9534250630821,993.6382239570888
2043-06-30,,982.4111251274255,944.7491796333233,1020.0730706215278,966.9674432143449,997.8548070405061
2043-09-30,,986.5264257447716,948.6190956944318,1024.4337557951114,970.9821212806465,1002.0707302088966
2043-12-31,,990.6417263621216,952.490590013514,1028.7928627107294,974.9974465284436,1006.2860061957997
2044-03-31,,994.7570269794747,956.363632523726,1033.1504214352235,979.0134066285062,1010.5006473304433
2044-06-30,,998.8723275968299,960.2381941009253,1037.5064610927345,983.0299896381688,1014.714665555491
2044-09-30,,1002.9876282141867,964.1142465228024,1041.8610099055709,987.0471839845724,1018.9280724438009
2044-12-31,,1007.1029288315443,967.9917624302631,1046.2140952328255,991.0649784488287,1023.1408792142599
2045-03-31,,1011.2182294489029,971.870715290911,1050.5657436068948,995.0833621510459,1027.3530967467598
2045-06-30,,1015.3335300662618,975.751079364492,1054.9159807680317,999.1023245361583,1031.5647355963652
2045-09-30,,1019.4488306836213,979.6328296701757,1059.264831697067,1003.1218553605106,1035.775806006732
2045-12-31,,1023.5641313009809,983.5159419555515,1063.6123206464101,1007.141944679143,1039.9863179228187
2046-03-31,,1027.679431918341,987.4003926672364,1067.9584711694456,1011.1625828337401,1044.1962810029418
2046-06-30,,1031.7947325357009,991.2861589229867,1072.303306148415,1015.1837604411941,1048.4057046302078
2046-09-30,,1035.910033153061,995.1732184852283,1076.6468478208938,1019.2054683827508,1052.6145979233713
2046-12-31,,1040.025333770421,999.0615497359105,1080.9891178049313,1023.2276977936981,1056.8229697471438
2047-03-31,,1044.1406343877813,1002.9511316526102,1085.3301371229525,1027.2504400535677,1061.030828721995
2047-06-30,,1048.2559350051415,1006.8419437858043,1089.6699262244788,1031.2736867768149,1065.2381832334681
2047-09-30,,1052.371235622502,1010.7339662372505,1094.0085050077535,1035.297429803953,1069.4450414410508
2047-12-31,,1056.486536239862,1014.6271796393999,1098.3458928403243,1039.3216611931127,1073.6514112866114
2048-03-31,,1060.6018368572225,1018.5215651357931,1102.6821085786519,1043.346373212002,1077.857300502443
2048-06-30,,1064.7171374745826,1022.4171043623735,1107.0171705867917,1047.3715583302435,1082.0627166189217
2048-09-30,,1068.832438091943,1026.3137794296726,1111.3510967542134,1051.3972092120707,1086.2676669718153
2048-12-31,,1072.9477387093034,1030.2115729058144,1115.6839045127924,1055.4233187093564,1090.4721587092504
2049-03-31,,1077.0630393266636,1034.110467800293,1120.015610853034,1059.4498798549632,1094.6761987983639
2049-06-30,,1081.178339944024,1038.0104475484873,1124.3462323395606,1063.4768858563916,1098.8797940316563
2049-09-30,,1085.2936405613843,1041.91149599686,1128.6757851259088,1067.5043300897119,1103.0829510330568
2049-12-31,,1089.4089411787447,1045.8135973888172,1133.0042849686722,1071.5322060937644,1107.285676263725
2050-03-31,,1093.524241796105,1049.7167363511855,1137.3317472410242,1075.5605075646158,1111.487976027594
2050-06-30,,1097.6395424134653,1053.6208978812754,1141.6581869456552,1079.5892283502535,1115.689856476677
2050-09-30,,1101.7548430308257,1057.5260673344992,1145.9836187271521,1083.6183624455086,1119.8913236161427
2050-12-31,,1105.870143648186,1061.4322304125196,1150.3080568838525,1087.6479039871951,1124.092383309177
2051-03-31,,1109.9854442655462,1065.339373151894,1154.6315153791984,1091.677847249455,1128.2930412816374
2051-06-30,,1114.1007448829066,1069.247481913197,1158.9540078526163,1095.7081866392962,1132.493303126517
2051-09-30,,1118.216045500267,1073.1565433705873,1163.2755476299467,1099.7389166923163,1136.6931743082177
2051-12-31,,1122.3313461176274,1077.0665445018103,1167.5961477334445,1103.7700320686004,1140.8926601666544
2052-03-31,,1126.4466467349876,1080.9774725785996,1171.9158208913755,1107.8015275487871,1145.091765921188
2052-06-30,,1130.561947352348,1084.88931515747,1176.2345795472258,1111.8333980302937,1149.2904966744022
2052-09-30,,1134.6772479697083,1088.802060070875,1180.5524358685416,1115.8656385236873,1153.4888574157294
2052-12-31,,1138.7925485870687,1092.7156954187162,1184.8694017554212,1119.898244149206,1157.6868530249315
2053-03-31,,1142.9078492044289,1096.630209560184,1189.1854888486737,1123.9312101334122,1161.8844882754456
2053-06-30,,1147.0231498217893,1100.5455911059182,1193.5007085376603,1127.964531805977,1166.0817678376015
2053-09-30,,1151.1384504391497,1104.4618289104667,1197.8150719678326,1131.9982045965892,1170.2786962817102
2053-12-31,,1155.2537510565098,1108.3789120650363,1202.1285900479834,1136.032224031982,1174.4752780810377
2054-03-31,,1159.3690516738702,1112.2968298905166,1206.4412734572238,1140.0665857330723,1178.6715176146681
2054-06-30,,1163.4843522912306,1116.2155719307655,1210.7531326516958,1144.1012854122077,1182.8674191702535
2054-09-30,,1167.599652908591,1120.135127946146,1215.064177871036,1148.1363188705163,1187.0629869466657
2054-12-31,,1171.7149535259512,1124.0554879073018,1219.3744191446006,1152.171681995353,1191.2582250565492
