date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,703.00639689126,550.6271682025258,855.3856255799942,640.5216710717217,765.4911227107983
2030-09-30,,703.026545341595,546.0500921228316,860.0029985603584,638.6566786353253,767.3964120478647
2030-12-31,,703.0424596825379,541.5914437578408,864.493475607235,636.8377508770624,769.2471684880135
2031-03-31,,703.0550296937596,537.2438538453187,868.8662055422005,635.0623908684977,771.0476685190215
2031-06-30,,703.0649581716663,533.0005149562589,873.1294013870736,633.3282217581105,772.801694585222
2031-09-30,,703.0728002230211,528.8551483790958,877.2904520669464,631.6329963726668,774.5126040733754
2031-12-31,,703.0789943013084,524.80196831204,881.3560202905768,629.9746008434767,776.1833877591401
2032-03-31,,703.0838867209192,520.8356453091706,885.3321281326678,628.351054078959,777.8167193628793
2032-06-30,,703.0877510197765,516.9512702726713,889.2242317668818,626.7605044220483,779.4149976175048
2032-09-30,,703.0908032529956,513.1443198200775,893.0372866859136,625.2012244709967,780.9803820349944
2032-12-31,,703.0932140726471,509.41062352863355,896.7758046166607,623.6716047739033,782.514823371391
2033-03-31,,703.0951182690092,505.74633333065754,900.4439032073608,622.1701469077148,784.0200896303036
2033-06-30,,703.0966223067679,502.14789517652275,904.0453494370131,620.6954563042332,785.4977883093027
2033-09-30,,703.0978102775179,498.6120229754766,907.5835975795592,619.2462350758832,786.9493854791525
2033-12-31,,703.0987486013694,495.135674754561,911.0618224481777,617.821275013088,788.3762221896508
2034-03-31,,703.0994897405348,491.71603093184376,914.4829485492257,616.4194508657662,789.7795286153033
2034-06-30,,703.1000751325204,488.35047457438117,917.8496756906595,615.039713978305,791.1604362867357
2034-09-30,,703.1005375069203,485.0365734982907,921.16450151555,613.6810863162721,792.5199886975686
2034-12-31,,703.1009027153465,481.7720640640142,924.4297413666787,612.3426549010379,793.859150529655
2035-03-31,,703.1011911768067,478.55483652141584,927.6475458321975,611.0235666530632,795.1788157005501
2035-06-30,,703.1014190193425,475.38292176472123,930.8199162739638,609.7230236341171,796.479814404568
2035-09-30,,703.1015989817581,472.25447936499984,933.9487185985164,608.4402786718349,797.7629192916813
2035-12-31,,703.1017411258531,469.167786756881,937.0356954948252,607.1746313457895,799.0288509059167
2036-03-31,,703.1018533989833,466.1212294657635,940.0824773322031,605.9254243119319,800.2782824860346
2036-06-30,,703.1019420784025,463.1132922714372,943.0905918853679,604.6920399412742,801.5118442155309
2036-09-30,,703.1020121222267,460.1425512134535,946.0614730309999,603.4738972486546,802.7301269957989
2036-12-31,,703.1020674466452,457.20766635256973,948.9964685407206,602.270449088028,803.9336858052623
2037-03-31,,703.1021111448772,454.30737521100605,951.8968470787484,601.0811795917452,805.1230426980092
2037-06-30,,703.1021456601156,451.4404868220518,954.7638044981795,599.9056018325565,806.2986894876748
2037-09-30,,703.1021729221267,448.6058763267075,957.5984695175458,598.7432556884921,807.4610901557612
2037-12-31,,703.1021944551445,445.8024800615548,960.4019088487343,597.5937058922436,808.6106830180454
2038-03-31,,703.1022114630924,443.0292910879381,963.1751318382468,596.4565402481311,809.7478826780538
2038-06-30,,703.102224896894,440.28535511784855,965.9190946759394,595.3313680011793,810.8730817926087
2038-09-30,,703.1022355076403,437.5697667966676,968.634704218613,594.2178183441812,811.9866526710995
2038-12-31,,703.1022438885846,434.8816663071907,971.3228214699784,593.1155390499172,813.0889487272519
2039-03-31,,703.1022505083098,432.22023626316434,973.9842647534552,592.024195216883,814.1803057997366
2039-06-30,,703.1022557369286,429.5846988639686,976.6198126098885,590.9434681179935,815.2610433558636
2039-09-30,,703.1022598667761,426.97431328510294,979.2302064484493,589.8730541427311,816.331465590821
2039-12-31,,703.1022631287542,424.38837328182615,981.8161529756823,588.8126638241354,817.391862433373
2040-03-31,,703.1022657052417,421.8262049856992,984.3783264247843,587.7620209428673,818.4425104676162
2040-06-30,,703.1022677402916,419.28716487590634,986.9173706046769,586.7208617013443,819.4836737792389
2040-09-30,,703.1022693476845,416.7706379091227,989.4339007862462,585.6889339616234,820.5156047337455
2040-12-31,,703.1022706172906,414.27603579338137,991.9285054411998,584.6659965413355,821.5385446932457
2041-03-31,,703.1022716200947,411.8027953928862,994.4017478473032,583.6518185625255,822.552724677664
2041-06-30,,703.1022724121638,409.35037725204813,996.8541675722794,582.6461788487591,823.5583659755684
2041-09-30,,703.102273037783,406.91826422820793,999.286281847358,581.6488653663062,824.5556807092598
2041-12-31,,703.102273531931,404.50596022355876,1001.6985868403033,580.6596747056119,825.5448723582501
2042-03-31,,703.1022739222362,402.11298900772624,1004.0915588367462,579.6784115996378,826.5261362448347
2042-06-30,,703.1022742305205,399.73889312329493,1006.465655337746,578.7048884759715,827.4996599850695
2042-09-30,,703.1022744740204,397.38323286732583,1008.821316080715,577.7389250399078,828.465623908133
2042-12-31,,703.10227466635,395.04558534256614,1011.1589639901339,576.780347885955,829.424201446745
2043-03-31,,703.1022748182627,392.7255435726616,1013.4790060638638,575.8289901354681,830.3755595010573
2043-06-30,,703.1022749382516,390.4227156762045,1015.7818342002988,574.884691098312,831.3198587781912
2043-09-30,,703.1022750330258,388.1367240949384,1018.067825971113,573.9472959566599,832.2572541093916
2043-12-31,,703.1022751078835,385.8672048718612,1020.3373453439059,573.0166554691922,833.1878947465749
2044-03-31,,703.1022751670105,383.613806975363,1022.590743358658,572.0926256941272,834.1119246398938
2044-06-30,,703.1022752137123,381.37619166587086,1024.8283587615538,571.1750677296452,835.0294826977795
2044-09-30,,703.1022752506001,379.15403190179336,1027.0505185994068,570.2638474703982,835.940703030802
2044-12-31,,703.102275279736,376.94701178183306,1029.257538777639,569.3588353789113,836.8457151805607
2045-03-31,,703.1022753027494,374.75482602099106,1031.4497245845077,568.4599062707798,837.7446443347189
2045-06-30,,703.1022753209267,372.5771794578114,1033.627371184042,567.5669391126637,838.6376115291896
2045-09-30,,703.1022753352842,370.4137865906285,1035.79076407994,566.6798168321635,839.5247338384048
2045-12-31,,703.1022753466245,368.2643711407577,1037.9401795524914,565.7984261387353,840.4061245545138
2046-03-31,,703.1022753555819,366.1286656407456,1040.0758850704183,564.9226573548749,841.281893356289
2046-06-30,,703.1022753626571,364.00641104594587,1042.1981396793683,564.0524042568612,842.152146468453
2046-09-30,,703.1022753682456,361.89735636782905,1044.3071943686623,563.1875639244078,843.0169868120835
2046-12-31,,703.1022753726601,359.8012583275586,1046.4032924177616,562.3280365986207,843.8765141466995
2047-03-31,,703.1022753761472,357.7178810284825,1048.486669723812,561.4737255477105,844.7308252045839
2047-06-30,,703.1022753789016,355.6469956462935,1050.5575551115098,560.6245369399477,845.5800138178555
2047-09-30,,703.1022753810771,353.5883801357095,1052.6161706264447,559.7803797233897,846.4241710387645
2047-12-31,,703.1022753827958,351.5418189526087,1054.6627318129829,558.9411655119458,847.2633852536459
2048-03-31,,703.1022753841536,349.5071027906358,1056.6974479776713,558.1068084773717,848.0977422909355
2048-06-30,,703.1022753852263,347.48402833137135,1058.7205224390814,557.277225246829,848.9273255236237
2048-09-30,,703.1022753860738,345.47239800721854,1060.732152764929,556.4523348056551,849.7522159664924
2048-12-31,,703.1022753867435,343.4720197762276,1062.7325309972593,555.6320584050313,850.5724923684556
2049-03-31,,703.1022753872726,341.4827069081275,1064.7218438664177,554.8163194742426,851.3882313003026
2049-06-30,,703.1022753876908,339.50427778089585,1066.7002729944859,554.0050435372618,852.1995072381198
2049-09-30,,703.1022753880214,337.5365556872354,1068.6679950888074,553.1981581333932,853.0063926426496
2049-12-31,,703.1022753882828,335.57936865037635,1070.6251821261892,552.3955927417412,853.8089580348244
2050-03-31,,703.1022753884891,333.6325492486599,1072.5720015283184,551.5972787092799,854.6072720676984
2050-06-30,,703.1022753886522,331.6959344483985,1074.5086163289059,550.8031491823157,855.4014015949887
2050-09-30,,703.1022753887809,329.7693654445368,1076.435185333025,550.0131390411498,856.191411736412
2050-12-31,,703.1022753888825,327.85268750867846,1078.3518632690866,549.2271848377591,856.9773659400059
2051-03-31,,703.1022753889629,325.9457498440609,1080.258800933865,548.4452247363286,857.7593260415972
2051-06-30,,703.1022753890268,324.0484054470987,1082.1561453309548,547.6671984564748,858.5373523215787
2051-09-30,,703.1022753890774,322.1605109751314,1084.0440398030232,546.8930472190151,859.3115035591396
2051-12-31,,703.1022753891175,320.28192662004403,1085.922624158191,546.1227136941442,860.0818370840908
2052-03-31,,703.1022753891493,318.41251598744,1087.7920347908587,545.3561419518883,860.8484088264104
2052-06-30,,703.1022753891747,316.5521459810744,1089.652404797275,544.5932774147155,861.6112733636338
2052-09-30,,703.1022753891948,314.7006866922684,1091.5038640861212,543.8340668121892,862.3704839662004
2052-12-31,,703.1022753892108,312.8580112940466,1093.3465394843752,543.0784581375578,863.1260926408638
2053-03-31,,703.1022753892235,311.02399593975156,1095.1805548386953,542.3264006061805,863.8781501722664
2053-06-30,,703.1022753892335,309.1985196659075,1097.0060311125594,541.5778446156963,864.6267061627706
2053-09-30,,703.1022753892414,307.38146429911643,1098.8230864793663,540.8327417078448,865.371809070638
2053-12-31,,703.1022753892477,305.5727143667846,1100.6318364117108,540.0910445318592,866.1135062466361
2054-03-31,,703.1022753892527,303.77215701148907,1102.4323937670163,539.3527068093513,866.8518439691541
2054-06-30,,703.1022753892568,301.97968190880243,1104.2248688697111,538.6176833006148,867.5868674778987
2054-09-30,,703.1022753892604,300.1951811884093,1106.0093695901114,537.8859297722781,868.3186210062427
2054-12-31,,703.1022753892637,298.4185493583526,1107.7860014201747,537.1574029662406,869.0471478122868
