date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-06-30,,675.3026733398438,593.1798661281435,757.425480551544,641.6273414963163,708.9780051833712
2051-09-30,,675.3026733398438,592.7934037243385,757.811942955349,641.4688684711598,709.1364782085277
2051-12-31,,675.3026123046875,592.4086820043441,758.1965426050309,641.3110732249007,709.2941513844743
2052-03-31,,675.3026123046875,592.0257980717196,758.5794265376554,641.1540675899686,709.4511570194064
2052-06-30,,675.3026123046875,591.6446664958984,758.9605581134766,640.997780527609,709.607444081766
2052-09-30,,675.3026123046875,591.265263434674,759.339961174701,640.8422022610717,709.7630223483033
2052-12-31,,675.3026123046875,590.8875655816393,759.7176590277357,640.6873232333159,709.9179013760591
2053-03-31,,675.3026123046875,590.5115501494788,760.0936744598962,640.53313410016,710.072090509215
2053-06-30,,675.3026123046875,590.1371948539256,760.4680297554494,640.3796257237034,710.2255988856716
2053-09-30,,675.3026123046875,589.7644778983504,760.8407467110246,640.2267891660057,710.3784354433693
2053-12-31,,675.3026733398438,589.3934389941074,761.2119076855801,640.0746767181712,710.5306699615163
2054-03-31,,675.3026733398438,589.0239352056736,761.5814114740139,639.9231577538856,710.6821889258019
2054-06-30,,675.3026123046875,588.6559461127401,761.9492784966349,639.7722238995835,710.8330007097915
2054-09-30,,675.3026123046875,588.2895737970431,762.3156508123319,639.621989029049,710.983235580326
2054-12-31,,675.3026123046875,587.9247376539106,762.6804869554644,639.4723840824374,711.1328405269376
