date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,672.8429565429688,564.3072511592948,781.3786619266427,628.3367344621212,717.3491786238163
2036-12-31,,672.8429565429688,563.1586931911638,782.5272198947737,627.8657560332101,717.8201570527274
2037-03-31,,672.8429565429688,562.0220383419156,783.6638747440219,627.3996586049851,718.2862544809524
2037-06-30,,672.8429565429688,560.8969240325624,784.7889890533751,626.9382934980704,718.7476195878671
2037-09-30,,672.8429565429688,559.7830057260798,785.9029073598577,626.4815194313888,719.2043936545487
2037-12-31,,672.8429565429688,558.679955694998,787.0059573909396,626.029202016801,719.6567110691365
2038-03-31,,672.8429565429688,557.5874618951638,788.0984511907737,625.5812132972779,720.1046997886596
2038-06-30,,672.8429565429688,556.5052269347002,789.1806861512373,625.1374313241126,720.5484817618249
2038-09-30,,672.8429565429688,555.4329671285112,790.2529459574263,624.6977397692099,720.9881733167276
2038-12-31,,672.8429565429688,554.370411629814,791.3155014561235,624.2620275689615,721.423885516976
2039-03-31,,672.8429565429688,553.3173016311639,792.3686114547736,623.8301885966177,721.8557244893198
2039-06-30,,672.8429565429688,552.2733896282938,793.4125234576437,623.4021213604178,722.2837917255197
2039-09-30,,672.8429565429688,551.2384387408381,794.4474743450994,622.9777287250446,722.7081843608929
2039-12-31,,672.8429565429688,550.2122220846563,795.4736910012812,622.5569176542394,723.1289954316981
2040-03-31,,672.8429565429688,549.1945221910469,796.4913908948906,622.139598972645,723.5463141132925
2040-06-30,,672.8429565429688,548.1851304686385,797.500782617299,621.7256871451476,723.9602259407899
2040-09-30,,672.8429565429688,547.1838467041895,798.502066381748,621.3151000721749,724.3708130137626
2040-12-31,,672.8429565429688,546.1904785989079,799.4954344870296,620.9077588995589,724.7781541863786
2041-03-31,,672.8429565429688,545.2048413372544,800.4810717486831,620.503587841719,725.1823252442185
2041-06-30,,672.8429565429688,544.2267571854863,801.4591559004512,620.1025140170411,725.5833990688964
2041-09-30,,672.8429565429688,543.2560551174772,802.4298579684603,619.7044672944402,725.9814457914973
2041-12-31,,672.8429565429688,542.2925704655753,803.3933426203622,619.3093801501916,726.3765329357459
2042-03-31,,672.8429565429688,541.3361445944887,804.3497684914488,618.9171875342043,726.7687255517332
2042-06-30,,672.8429565429688,540.3866245963634,805.2992884895741,618.527826744984,727.1580863409534
2042-09-30,,672.8429565429688,539.4438630053974,806.2420500805401,618.1412373126078,727.5446757733297
2042-12-31,,672.8429565429688,538.5077175304813,807.1781955554562,617.7573608890907,727.9285521968468
2043-03-31,,672.8429565429688,537.5780508044936,808.1078622814439,617.3761411455812,728.3097719403563
2043-06-30,,672.8429565429688,536.6547301489996,809.0311829369379,616.997523675874,728.6883894100635
2043-09-30,,672.8429565429688,535.7376273532126,809.9482857327249,616.6214559057704,729.0644571801671
2043-12-31,,672.8429565429688,534.826618466175,810.8592946197625,616.2478870078598,729.4380260780777
2044-03-31,,672.8429565429688,533.9215836012063,811.7643294847312,615.8767678213321,729.8091452646054
2044-06-30,,672.8429565429688,533.0224067517429,812.6635063341946,615.50805077646,730.1778623094775
2044-09-30,,672.8429565429688,532.1289756177704,813.5569374681671,615.1416898234265,730.544223262511
2044-12-31,,672.8429565429688,531.2411814421124,814.4447316438251,614.7776403651931,730.9082727207444
2045-03-31,,672.8429565429688,530.3589188559004,815.3269942300371,614.4158591941326,731.2700538918049
2045-06-30,,672.8429565429688,529.4820857326031,816.2038273533344,614.0563044321733,731.6296086537642
2045-09-30,,672.8429565429688,528.6105830500433,817.0753300358942,613.6989354742166,731.9869776117209
2045-12-31,,672.8429565429688,527.7443147598729,817.9415983260646,613.3437129346142,732.3422001513233
2046-03-31,,672.8429565429688,526.8831876640219,818.8027254219156,612.9905985965049,732.6953144894326
2046-06-30,,672.8429565429688,526.0271112976683,819.6588017882692,612.6395553638249,733.0463577221126
2046-09-30,,672.8429565429688,525.1759978183155,820.509915267622,612.2905472158226,733.3953658701149
2046-12-31,,672.8429565429688,524.3297619005907,821.3561511853468,611.9435391639201,733.7423739220174
2047-03-31,,672.8429565429688,523.4883206364082,822.1975924495293,611.5984972107738,734.0874158751637
2047-06-30,,672.8429565429688,522.6515934401668,823.0343196457707,611.2553883113995,734.430524774538
2047-09-30,,672.8429565429688,521.8195019586755,823.866411127262,610.9141803362367,734.7717327497008
2047-12-31,,672.8429565429688,520.9919699855199,824.6939431004176,610.5748420360334,735.1110710499041
2048-03-31,,672.8429565429688,520.1689233796081,825.5169897063294,610.2373430084451,735.4485700774924
2048-06-30,,672.8429565429688,519.3502899876464,826.3356230982911,609.9016536662452,735.7842594196923
2048-09-30,,672.8429565429688,518.535999570317,827.1499135156205,609.5677452070533,736.1181678788842
2048-12-31,,672.8429565429688,517.725983731944,827.9599293539935,609.2355895844939,736.4503235014436
2049-03-31,,672.8429565429688,516.9201758534473,828.7657372324902,608.9051594807038,736.7807536052337
2049-06-30,,672.8429565429688,516.1185110284,829.5674020575375,608.5764282801109,737.1094848058266
2049-09-30,,672.8429565429688,515.3209260020141,830.3649870839234,608.2493700444161,737.4365430415214
2049-12-31,,672.8429565429688,514.5273591128928,831.1585539730447,607.9239594887064,737.7619535972311
2050-03-31,,672.8429565429688,513.7377502373978,831.9481628485397,607.6001719586437,738.0857411272938
2050-06-30,,672.8429565429688,512.9520407364893,832.7338723494482,607.2779834086651,738.4079296772724
2050-09-30,,672.8429565429688,512.1701734049054,833.5157396810321,606.9573703811437,738.7285427047938
2050-12-31,,672.8429565429688,511.3920924225573,834.2938206633802,606.6383099864574,739.04760309948
2051-03-31,,672.8429565429688,510.6177433080219,835.0681697779156,606.3207798839185,739.365133202019
2051-06-30,,672.8429565429688,509.8470728740233,835.8388402119142,606.0047582635177,739.6811548224198
2051-09-30,,672.8429565429688,509.08002918480014,836.6058839011373,605.6902238284431,739.9956892574944
2051-12-31,,672.8429565429688,508.31656151526136,837.3693515706761,605.3771557783307,740.3087573076068
2052-03-31,,672.8429565429688,507.5566203118403,838.1292927740972,605.0655337932127,740.6203792927248
2052-06-30,,672.8429565429688,506.80015715496137,838.8857559309761,604.7553380181264,740.9305750678111
2052-09-30,,672.8429565429688,506.04712472303845,839.638788362899,604.4465490483512,741.2393640375863
2052-12-31,,672.8429565429688,505.29747675792976,840.3884363280077,604.1391479152436,741.5467651706939
2053-03-31,,672.8429565429688,504.55116803177805,841.1347450541595,603.8331160726387,741.8527970132988
2053-06-30,,672.8429565429688,503.80815431516794,841.8777587707696,603.5284353837937,742.1574777021438
2053-09-30,,672.8429565429688,503.0683923465375,842.6175207394,603.2250881088446,742.4608249770929
2053-12-31,,672.8429565429688,502.331839802785,843.3540732831525,602.9230568927524,742.7628561931851
2054-03-31,,672.8429565429688,501.59845527101254,844.087457814925,602.6223247537172,743.0635883322203
2054-06-30,,672.8429565429688,500.8681982213551,844.8177148645824,602.3228750720361,743.3630380139014
2054-09-30,,672.8429565429688,500.14102898084275,845.5448841050948,602.0246915793855,743.661221506552
2054-12-31,,672.8429565429688,499.4169087082497,846.2690043776878,601.7277583485069,743.9581547374306
