date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,990.0098069410366,945.6948686288222,1034.324745253251,971.8379944572976,1008.1816194247756
2035-09-30,,993.0221105958645,948.1827168886033,1037.8615043031257,974.6352395910523,1011.4089816006768
2035-12-31,,995.8954796559606,950.5376942332331,1041.253265078688,977.2960366064755,1014.4949227054457
2036-03-31,,998.6311781445102,952.76085910405,1044.5014971849703,979.8215652257265,1017.4407910632938
2036-06-30,,1001.2304505664259,954.8532617847305,1047.6076393481214,982.2129903112314,1020.2479108216205
2036-09-30,,1003.6944977659826,956.815919398967,1050.5730761329983,984.471437370683,1022.9175581612823
2036-12-31,,1006.0244755653521,958.6498137709725,1053.3991373597316,986.5979908765369,1025.4509602541673
2037-03-31,,1008.2215072877817,960.3559032432148,1056.0871113323485,988.5937064999144,1027.849308075649
2037-06-30,,1010.286701074175,961.9351393520271,1058.6382627963228,990.4596281643469,1030.113773984003
2037-09-30,,1012.2211652715106,963.3884816324755,1061.0538489105456,992.1968031949033,1032.245527348118
2037-12-31,,1014.0260184198618,964.7169070730782,1063.3351297666452,993.8062920869338,1034.2457447527897
2038-03-31,,1015.7023932479017,965.9214136248678,1065.4833728709355,995.2891723021045,1036.115614193699
2038-06-30,,1017.251435964246,967.0030190474084,1067.4998528810834,996.6465373771292,1037.8563345513628
2038-09-30,,1018.6743028974967,967.9627571404628,1069.3858486545305,997.8794933963543,1039.469112398639
2038-12-31,,1019.9721564322062,968.801673304849,1071.1426395595636,998.989154773906,1040.9551580905065
2039-03-31,,1021.146161592688,969.5208207811586,1072.7715024042175,999.9766406959916,1042.3156824893845
2039-06-30,,1022.1974839026243,970.1212581914039,1074.2737096138449,1000.8430728501252,1043.5518949551235
2039-09-30,,1023.1272885457935,970.6040484063525,1075.6505286852346,1001.5895744655451,1044.665002626042
2039-12-31,,1023.936740487628,970.9702583959805,1076.9032225792753,1002.2172703236032,1045.6562106516528
2040-03-31,,1024.6270050927296,971.2209595961361,1078.0330505893232,1002.7272872724152,1046.526722913044
2040-06-30,,1025.199248826425,971.3572283776748,1079.0412692751752,1003.1207548331104,1047.2777428197396
2040-09-30,,1025.6546397725929,971.3801463486737,1079.929133196512,1003.3988056292438,1047.910473915942
2040-12-31,,1025.9943478590087,971.2908003795037,1080.6978953385137,1003.5625755300175,1048.426120188
2041-03-31,,1026.2195448058364,971.0902823650794,1081.3488072465934,1003.6132035224017,1048.8258860892713
2041-06-30,,1026.3314038826643,970.7796888084986,1081.88311895683,1003.5518313970674,1049.1109763682612
2041-09-30,,1026.3310995776574,970.3601203285796,1082.3020788267352,1003.3796033512674,1049.2825958040473
2041-12-31,,1026.219807264897,969.8326811763997,1082.6069333533947,1003.0976655943375,1049.3419489354567
2042-03-31,,1025.998702922036,969.198478812095,1082.798927031977,1002.7071660075931,1049.290239836479
2042-06-30,,1025.6689629159266,968.4586235587882,1082.879302273065,1002.2092538759515,1049.1286719559018
2042-09-30,,1025.2317638485524,967.6142283252558,1082.8492993718492,1001.6050796833183,1048.8584480137865
2042-12-31,,1024.6882824426018,966.6664083760244,1082.7101565091791,1000.8957949508082,1048.4807699343955
2043-03-31,,1024.0396954439434,965.6162811255626,1082.4631097623242,1000.0825520948171,1047.9968387930699
2043-06-30,,1023.287179523247,964.4649659382706,1082.1093931082235,999.1665042869685,1047.4078547595257
2043-09-30,,1022.4319111668083,963.2135839238339,1081.6502384097828,998.1488053057893,1046.7150170278273
2043-12-31,,1021.4750665540141,961.8632577249288,1081.0868753830996,997.0306093773679,1045.9195237306603
2044-03-31,,1020.4178214239689,960.4151112993851,1080.4205315485526,995.8130710073457,1045.022571840592
2044-06-30,,1019.2613509361477,958.8702697012977,1079.6524321709976,994.4973448089527,1044.0253570633427
2044-09-30,,1018.0068295299997,957.2298588656629,1078.7838001943364,993.0845853318705,1042.929073728129
2044-12-31,,1016.6554307871243,955.495005399844,1077.8158561744044,991.5759468954127,1041.7349146788358
2045-03-31,,1015.2083272978601,953.666836383417,1076.7498182123034,989.972583427745,1040.4440711679752
2045-06-30,,1013.6666905325854,951.7464791764224,1075.5869018887483,988.2756483113318,1039.057732753839
2045-09-30,,1012.0316907170072,949.7350612350576,1074.3283201989568,986.486294233787,1037.5770872002274
2045-12-31,,1010.3044967103219,947.6337099334613,1072.9752834871824,984.6056730429175,1036.0033203777264
2046-03-31,,1008.4862758851925,945.4435523903264,1071.5289993800586,982.6349356048167,1034.3376161655683
2046-06-30,,1006.5781940088139,943.1657152994183,1069.9906727182095,980.5752316642037,1032.581156353424
2046-09-30,,1004.5814151247347,940.8013247634866,1068.3615054859827,978.4277097065984,1030.7351205428708
2046-12-31,,1002.497101435424,938.3515061313942,1066.6426967394539,976.1935168222562,1028.8006860485918
2047-03-31,,1000.3264131857716,935.817383838495,1064.835442533048,973.873798571985,1026.7790277995582
2047-06-30,,998.0705085477715,933.2000812503719,1062.940935845171,971.4696988550395,1024.6713182405035
2047-09-30,,995.7305435066116,930.5007205100204,1060.9603665032027,968.982359779256,1022.4787272339673
2047-12-31,,993.3076717483092,927.7204223884982,1058.8949211081201,966.4129215335217,1020.2024219630966
2048-03-31,,990.8030445489483,924.8603061389804,1056.7457829589162,963.7625222625862,1017.8435668353103
2048-06-30,,988.2178106655076,921.9214893541041,1054.5141319769111,961.0322979441577,1015.4033233868576
2048-09-30,,985.5531162282292,918.9050878264508,1052.2011446300078,958.2233822681975,1012.8828501882609
2048-12-31,,982.8101046344682,915.8122154120182,1049.8079938569183,955.3369065183125,1010.2833027506239
2049-03-31,,979.9899164439761,912.6439838965453,1047.335848991407,952.3739994551637,1007.6058334327885
2049-06-30,,977.0936892755863,909.4015028645794,1044.7858756865933,949.335787201827,1004.8515913493455
2049-09-30,,974.1225577052894,906.0858795711982,1042.1592358393807,946.2233931310617,1002.0217222795171
2049-12-31,,971.0776531657007,902.6982188163195,1039.4570875150819,943.0379377544617,999.1173685769396
2050-03-31,,967.9601038469253,899.2396228215371,1036.6805848723136,939.7805386134675,996.1396690803832
2050-06-30,,964.7710345988351,895.7111911094369,1033.8308780882332,936.4523101722275,993.0897590254426
2050-09-30,,961.5115668347573,892.1140203853361,1030.9091132841786,933.0543637122863,989.9687699572283
2050-12-31,,958.1828184365818,888.4492044213955,1027.916432451768,929.5878072290826,986.777829644081
2051-03-31,,954.7859036612803,884.7178339430526,1024.8539733795078,926.0537453302318,983.5180619923287
2051-06-30,,951.3219330488374,880.9209965177242,1021.7228695799506,922.4532791355724,980.1905869621024
2051-09-30,,947.7920133315814,877.0597764457227,1018.5242502174401,918.7875061789456,976.7965204842172
2051-12-31,,944.1972473449111,873.1352546533419,1015.2592400364804,915.0575203116883,973.336974378134
2052-03-31,,940.5387339394136,869.148508588067,1011.9289592907603,911.2644116078179,969.8130562710094
2052-06-30,,936.8175678943649,865.1006121158638,1008.5345236728659,907.4092662708845,966.2258695178452
2052-09-30,,933.0348398326091,860.9926354205086,1005.0770442447097,903.4931665424748,962.5765131227434
2052-12-31,,929.1916361368155,856.8256449049234,1001.5576273687077,899.5171906123501,958.866081661281
2053-03-31,,925.289038867105,852.6007030944811,997.9773746397289,895.4824125301997,955.0956652040103
2053-06-30,,921.3281256800439,848.3188685422457,994.337382817842,891.3899021189951,951.2663492410926
2053-09-30,,917.309969749003,843.9811957361195,990.6387437618865,887.240724889932,947.379214608074
2053-12-31,,913.2356396858706,839.5887350078602,986.882544363881,883.0359419589364,943.4353374128049
2054-03-31,,909.1061994641212,835.1425324439459,983.0698664842965,878.7766099647292,939.4357889635132
2054-06-30,,904.922708343231,830.6436297982546,979.2017868882074,874.4637809884297,935.3816356980323
2054-09-30,,900.6862207944346,826.0930644065313,975.2793771823378,870.0985024746825,931.2739391141866
2054-12-31,,896.3977864278194,821.49186910262,971.3037037530188,865.6818171542977,927.113755701341
