date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,683.9962158203125,672.3601363407502,695.6322952998748,679.2247174858511,688.7677141547739
2031-03-31,,683.9962158203125,672.1201919322301,695.8722397083949,679.1263257253249,688.8661059153001
2031-06-30,,683.9962158203125,671.8850003104673,696.1074313301577,679.0298828956337,688.9625487449913
2031-09-30,,683.9962158203125,671.6542897606762,696.3381418799488,678.9352775772355,689.0571540633895
2031-12-31,,683.9962158203125,671.4278135114611,696.5646181291639,678.842408578891,689.150023061734
2032-03-31,,683.9962158203125,671.2053466421545,696.7870849984705,678.7511836694845,689.2412479711405
2032-06-30,,683.9962158203125,670.9866834663666,697.0057481742584,678.6615185051211,689.3309131355039
2032-09-30,,683.9962158203125,670.7716353050758,697.2207963355492,678.5733357159584,689.4190959246666
2032-12-31,,683.9962158203125,670.5600285806381,697.4324030599869,678.4865641246342,689.5058675159908
2033-03-31,,683.9962158203125,670.3517031769381,697.6407284636869,678.4011380738302,689.5912935667948
2033-06-30,,683.9962158203125,670.1465110216241,697.8459206190009,678.3169968449013,689.6754347957237
2033-09-30,,683.9962158203125,669.944314854734,698.048116785891,678.2340841529378,689.7583474876872
2033-12-31,,683.9962158203125,669.7449871546136,698.2474444860114,678.1523477063274,689.8400839342976
2034-03-31,,683.9962158203125,669.5484091972417,698.4440224433833,678.0717388210203,689.9206928196047
2034-06-30,,683.9962158203125,669.3544702292546,698.6379614113704,677.9922120814202,690.0002195592048
2034-09-30,,683.9962158203125,669.1630667383113,698.8293649023137,677.913725041189,690.078706599436
2034-12-31,,683.9962158203125,668.9741018071488,699.0183298334762,677.8362379583707,690.1561936822543
2035-03-31,,683.9962158203125,668.7874845398901,699.2049471007349,677.7597135601426,690.2327180804824
2035-06-30,,683.9962158203125,668.6031295509606,699.3893020896644,677.6841168332406,690.3083148073844
2035-09-30,,683.9962158203125,668.420956508464,699.571475132161,677.6094148367148,690.3830168039102
2035-12-31,,683.9962158203125,668.2408897250857,699.7515419155393,677.5355765341757,690.4568551064493
2036-03-31,,683.9962158203125,668.0628577906143,699.9295738500107,677.4625726431054,690.5298589975196
2036-06-30,,683.9962158203125,667.8867932410218,700.1056383996032,677.3903754991607,690.6020561414643
2036-09-30,,683.9962158203125,667.7126322597514,700.2797993808736,677.3189589336827,690.6734727069423
2036-12-31,,683.9962158203125,667.5403144074642,700.4521172331608,677.2482981628765,690.7441334777485
2037-03-31,,683.9962158203125,667.3697823769971,700.6226492636279,677.1783696873298,690.8140619532952
2037-06-30,,683.9962158203125,667.2009817707195,700.7914498699055,677.1091512007147,690.8832804399103
2037-09-30,,683.9962158203125,667.0338608978313,700.9585707427937,677.0406215066678,690.9518101339572
2037-12-31,,683.9962158203125,666.8683705894659,701.1240610511591,676.9727604429717,691.0196711976533
2038-03-31,,683.9962158203125,666.7044640297204,701.2879676109046,676.9055488122668,691.0868828283582
2038-06-30,,683.9962158203125,666.542096600969,701.450335039656,676.8389683186203,691.1534633220047
2038-09-30,,683.9962158203125,666.3812257420108,701.6112058986142,676.7730015093587,691.2194301312663
2038-12-31,,683.9962158203125,666.2218108177735,701.7706208228515,676.7076317216374,691.2847999189876
2039-03-31,,683.9962158203125,666.0638129994439,701.9286186411811,676.6428430332883,691.3495886073367
2039-06-30,,683.9962158203125,665.9071951540215,702.0852364866035,676.5786202175285,691.4138114230965
2039-09-30,,683.9962158203125,665.7519217424065,702.2405098982185,676.5149487011722,691.4774829394528
2039-12-31,,683.9962158203125,665.5979587252306,702.3944729153944,676.4518145260135,691.5406171146115
2040-03-31,,683.9962158203125,665.4452734757214,702.5471581649036,676.3892043130969,691.6032273275281
2040-06-30,,683.9962158203125,665.2938346989698,702.6985969416552,676.3271052296116,691.6653264110134
2040-09-30,,683.9962158203125,665.1436123570354,702.8488192835896,676.2655049581801,691.7269266824449
2040-12-31,,683.9962158203125,664.9945775993806,702.9978540412444,676.2043916683323,691.7880399722927
2041-03-31,,683.9962158203125,664.8467026981782,703.1457289424468,676.1437539899773,691.8486776506477
2041-06-30,,683.9962158203125,664.6999609880813,703.2924706525437,676.0835809887054,691.9088506519196
2041-09-30,,683.9962158203125,664.5543268100847,703.4381048305403,676.0238621427683,691.9685694978567
2041-12-31,,683.9962158203125,664.4097754591436,703.5826561814814,675.9645873215992,692.0278443190258
2042-03-31,,683.9962158203125,664.2662831352463,703.7261485053787,675.90574676575,692.086684874875
2042-06-30,,683.9962158203125,664.1238268976678,703.8686047429572,675.8473310681318,692.1451005724932
2042-09-30,,683.9962158203125,663.9823846221519,704.0100470184731,675.7893311564578,692.2031004841672
2042-12-31,,683.9962158203125,663.8419349608008,704.1504966798242,675.731738276795,692.26069336383
2043-03-31,,683.9962158203125,663.7024573044612,704.2899743361638,675.6745439781407,692.3178876624843
2043-06-30,,683.9962158203125,663.5639317474219,704.4284998932031,675.617740097946,692.374691542679
2043-09-30,,683.9962158203125,663.426339054252,704.566092586373,675.5613187485176,692.4311128921074
2043-12-31,,683.9962158203125,663.289660628622,704.702771012003,675.5052723042322,692.4871593363928
2044-03-31,,683.9962158203125,663.1538784839643,704.8385531566607,675.4495933895065,692.5428382511185
2044-06-30,,683.9962158203125,663.0189752158443,704.9734564247807,675.3942748674667,692.5981567731583
2044-09-30,,683.9962158203125,662.8849339759204,705.1074976647046,675.3393098292706,692.6531218113544
2044-12-31,,683.9962158203125,662.7517384473815,705.2406931932435,675.2846915840363,692.7077400565887
2045-03-31,,683.9962158203125,662.6193728217642,705.3730588188608,675.2304136493348,692.7620179912902
2045-06-30,,683.9962158203125,662.4878217770512,705.5046098635738,675.1764697422099,692.8159618984151
2045-09-30,,683.9962158203125,662.3570704569713,705.6353611836537,675.1228537706891,692.8695778699359
2045-12-31,,683.9962158203125,662.2271044514159,705.7653271892091,675.0695598257539,692.9228718148711
2046-03-31,,683.9962158203125,662.0979097779028,705.8945218627222,675.0165821737388,692.9758494668862
2046-06-30,,683.9962158203125,661.9694728640185,706.0229587766065,674.9639152491308,693.0285163914942
2046-09-30,,683.9962158203125,661.841780530776,706.150651109849,674.911553647746,693.080877992879
2046-12-31,,683.9962158203125,661.7148199768319,706.2776116637931,674.8594921202573,693.1329395203677
2047-03-31,,683.9962158203125,661.5885787635078,706.4038528771172,674.807725566052,693.184706074573
2047-06-30,,683.9962158203125,661.463044800567,706.529386840058,674.7562490273998,693.2361826132252
2047-09-30,,683.9962158203125,661.3382063327007,706.6542253079243,674.7050576839109,693.2873739567141
2047-12-31,,683.9962158203125,661.2140519266802,706.7783797139448,674.6541468472685,693.3382847933565
2048-03-31,,683.9962158203125,661.0905704591372,706.9018611814878,674.6035119562166,693.3889196844084
2048-06-30,,683.9962158203125,660.9677511049316,707.0246805356934,674.5531485717914,693.4392830688336
2048-09-30,,683.9962158203125,660.8455833260768,707.1468483145482,674.5030523727792,693.4893792678458
2048-12-31,,683.9962158203125,660.7240568611878,707.2683747794372,674.4532191513897,693.5392124892353
2049-03-31,,683.9962158203125,660.603161715421,707.389269925204,674.4036448091308,693.5887868314942
2049-06-30,,683.9962158203125,660.4828881508822,707.5095434897428,674.3543253528754,693.6381062877496
2049-09-30,,683.9962158203125,660.3632266774722,707.6292049631528,674.3052568911072,693.6871747495178
2049-12-31,,683.9962158203125,660.2441680441476,707.7482635964774,674.2564356303373,693.7359960102877
2050-03-31,,683.9962158203125,660.1257032305747,707.8667284100503,674.2078578716817,693.7845737689433
2050-06-30,,683.9962158203125,660.0078234391536,707.9846082014714,674.1595200075909,693.8329116330341
2050-09-30,,683.9962158203125,659.8905200873938,708.1019115532312,674.1114185187233,693.8810131219017
2050-12-31,,683.9962158203125,659.7737848006219,708.2186468400031,674.0635499709549,693.9288816696701
2051-03-31,,683.9962158203125,659.6576094050043,708.3348222356207,674.015911012518,693.976520628107
2051-06-30,,683.9962158203125,659.5419859208679,708.4504457197571,673.9684983712629,694.0239332693621
2051-09-30,,683.9962158203125,659.4269065563038,708.5655250843212,673.921308852034,694.071122788591
2051-12-31,,683.9962158203125,659.31236370104,708.680067939585,673.8743393341585,694.1180923064665
2052-03-31,,683.9962158203125,659.1983499205677,708.7940817200573,673.8275867690369,694.1648448715881
2052-06-30,,683.9962158203125,659.0848579505106,708.9075736901144,673.7810481778341,694.2113834627909
2052-09-30,,683.9962158203125,658.9718806912236,709.0205509494014,673.7347206492652,694.2577109913598
2052-12-31,,683.9962158203125,658.8594112026097,709.1330204380153,673.6886013374693,694.3038303031557
2053-03-31,,683.9962158203125,658.7474426991453,709.2449889414797,673.6426874599704,694.3497441806546
2053-06-30,,683.9962158203125,658.6359685451026,709.3564630955224,673.5969762957175,694.3954553449075
2053-09-30,,683.9962158203125,658.524982249961,709.467449390664,673.5514651832035,694.4409664574215
2053-12-31,,683.9962158203125,658.4144774639964,709.5779541766286,673.5061515186565,694.4862801219685
2054-03-31,,683.9962158203125,658.3044479740427,709.6879836665823,673.4610327543013,694.5313988863237
2054-06-30,,683.9962158203125,658.1948876994146,709.7975439412104,673.4161063966884,694.5763252439366
2054-09-30,,683.9962158203125,658.0857906879869,709.9066409526381,673.3713700050853,694.6210616355397
2054-12-31,,683.9962158203125,657.9771511124206,710.0152805282044,673.3268211899298,694.6656104506952
