date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,1085.8120223864123,996.403618152401,1175.2204266204235,1049.149153879993,1122.4748908928316
2035-03-31,,1098.2337547282405,1007.7146445008185,1188.7528649556625,1061.1154293983316,1135.3520800581493
2035-06-30,,1110.7946956019832,1019.1783439770905,1202.411047226876,1073.2264347495704,1148.362956454396
2035-09-30,,1123.4964050972403,1030.7957985525807,1216.1970116419,1085.4835339658339,1161.5092762286467
2035-12-31,,1136.3404607872972,1042.5681353258924,1230.112786248702,1097.888119898466,1174.7928016761284
2036-03-31,,1149.3284579250771,1054.496524531671,1244.1603913184833,1110.4416135171175,1188.2153023330368
2036-06-30,,1162.462009641266,1066.5821777691604,1258.3418415133715,1123.14546330023,1201.778555982302
2036-09-30,,1175.742747144669,1078.8263464246927,1272.6591478646453,1136.0011447063575,1215.4843495829805
2036-12-31,,1189.1723199248092,1091.2303202657924,1287.114319583826,1149.010159717186,1229.3344801324324
2037-03-31,,1202.7523959567968,1103.7954261876157,1301.709365725978,1162.1740364443576,1243.330755469236
2037-06-30,,1216.484661908493,1116.5230270949785,1316.4462967220077,1175.4943287932483,1257.4749950237378
2037-09-30,,1230.3708233500029,1129.414520905419,1331.3271257945867,1188.9726161777508,1271.769030522255
2037-12-31,,1244.4126049654988,1142.4713396605493,1346.3538702704482,1202.6105032808384,1286.214706650159
2038-03-31,,1258.611750767443,1155.6949487346074,1361.5285528002787,1216.4096198564018,1300.8138816784842
2038-06-30,,1272.9700243131806,1169.0868461303887,1376.8532024959725,1230.3716205683145,1315.5684280580467
2038-09-30,,1287.489208923994,1182.6485618540264,1392.3298559939617,1244.4981848632833,1330.4802329847048
2038-12-31,,1302.1711079065813,1196.3816573609747,1407.9605584521878,1258.791016874328,1345.5511989388344
2039-03-31,,1317.017544777034,1210.2877250665465,1423.7473644875213,1273.251845352204,1360.7832442018637
2039-06-30,,1332.0303634873192,1224.368387915045,1439.6923390595932,1287.882423622332,1376.1783033523063
2039-09-30,,1347.2114286543083,1238.6252990022356,1455.797558306381,1302.6845295651003,1391.7383277435163
2039-12-31,,1362.5626257913555,1253.0601412464441,1472.0651103362668,1317.6599656176143,1407.4652859650967
2040-03-31,,1378.0858615424913,1267.674627104141,1488.4970959808416,1332.8105587952268,1423.3611642897558
2040-06-30,,1393.783063919221,1282.470498326238,1505.095629512204,1348.1381607313026,1439.4279671071392
2040-09-30,,1409.6561825399965,1297.4495257518006,1521.8628393281924,1363.6446477339025,1455.6677173460905
2040-12-31,,1425.7071888723544,1312.6135091361473,1538.8008686085616,1379.3319208581383,1472.0824568865705
2041-03-31,,1441.9380764777784,1327.9642770106746,1555.9118759448822,1395.201905993149,1488.6742469624078
2041-06-30,,1458.350861259307,1343.5036865719887,1573.1980359466254,1411.2565539627099,1505.4451685559043
2041-09-30,,1474.9475817119044,1359.233623598152,1590.6615398256567,1427.4978406385928,1522.397322785216
2041-12-31,,1491.7302991756505,1375.156002390111,1608.30459596119,1443.9277670659153,1539.5328312853858
2042-03-31,,1508.7010980917646,1391.2727657365156,1626.1294304470136,1460.548359599751,1556.8538365837783
2042-06-30,,1525.8620862614837,1407.5858849003196,1644.1382876226478,1477.36167005236,1574.3625024706073
2042-09-30,,1543.2153951078737,1424.0973596257586,1662.333430589989,1494.3697758505011,1592.0610143652464
2042-12-31,,1560.7631799405392,1440.8092181643217,1680.7171417167567,1511.5747802022454,1609.951579678833
2043-03-31,,1578.5076202233283,1457.7235173185916,1699.291723128065,1528.9788122728824,1628.0364281737743
2043-06-30,,1596.4509198450203,1474.8423425028202,1718.0594971872204,1546.5840273694496,1646.317812320591
2043-09-30,,1614.5953073930443,1492.1678078192733,1737.0228069668153,1564.3926071335154,1664.7980076525732
2043-12-31,,1632.9430364302955,1509.7020561494753,1756.1840167111156,1582.4067597418998,1683.4793131186912
2044-03-31,,1651.496385775006,1527.4472592594625,1775.5455122905496,1600.628720114942,1702.36405143507
2044-06-30,,1670.2576597837967,1545.4056179183906,1795.1097016492029,1619.0607501321192,1721.4545694354742
2044-09-30,,1689.2291886378714,1563.5793620297422,1814.8790152460006,1637.7051388546877,1740.7532384210551
2044-12-31,,1708.413328632436,1581.9707507745613,1834.8559064903109,1656.5642027551567,1760.2624545097156
2045-03-31,,1727.8124624693453,1600.5820727661123,1855.0428521725783,1675.640285953352,1779.9846389853385
2045-06-30,,1747.4289995530487,1619.4156462154833,1875.442352890614,1694.9357604589147,1799.9222386471827
2045-09-30,,1767.2653762898408,1638.4738191076242,1896.0569334720574,1714.4530264200243,1820.0777261596572
2045-12-31,,1787.3240563904578,1657.7589693873922,1916.8891433935235,1734.1945123782054,1840.4536004027102
2046-03-31,,1807.607531176084,1677.2735051552334,1937.9415571969346,1754.1626755290918,1861.0523868230762
2046-06-30,,1828.1183198877713,1697.0198648721016,1959.216774903441,1774.3600019889957,1881.876637786547
2046-09-30,,1848.858969999343,1717.0005175733138,1980.717422425372,1794.7890070671954,1902.9289329314904
2046-12-31,,1869.8320575337805,1737.2179630909982,2002.4461519765628,1815.4522355438019,1924.211879523759
2047-03-31,,1891.0401873831818,1757.674732284903,2024.4056424814605,1836.3522619531589,1945.7281128132047
2047-06-30,,1912.4859936322846,1778.3733872812677,2046.5985999833015,1857.4916908726557,1967.4802963919135
2047-09-30,,1934.1721398856348,1799.3165217195583,2069.0277580517113,1878.8731572169122,1989.4711225543574
2047-12-31,,1956.1013195983962,1820.5067610068124,2091.69587818998,1900.4993265372327,2011.7033126595597
2048-03-31,,1978.2762564108907,1841.9467625794448,2114.6057502423364,1922.3728953263224,2034.179617495459
2048-06-30,,2000.6997044868801,1863.639216172304,2137.7601928014565,1944.4965913281803,2056.90281764558
2048-09-30,,2023.374448855634,1885.5868440948216,2161.1620536164464,1966.8731738531387,2079.8757238581293
2048-12-31,,2046.3033057578368,1907.7924015141143,2184.8142100015593,1989.5054340980153,2103.1011774176586
2049-03-31,,2069.48912299537,1930.2586767448984,2208.7195692458417,2012.3961954713452,2126.5820505193947
2049-06-30,,2092.934780285015,1952.9884915460948,2232.8810690239357,2035.5483139236726,2150.321246646358
2049-09-30,,2116.6431896161084,1975.9847014240015,2257.3016778082156,2058.9646782828613,2174.3217009493555
2049-12-31,,2140.6172956122336,1999.2501959419747,2281.9843952824926,2082.6482105944633,2198.586380630004
2050-03-31,,2164.8600758969296,2022.7878990364595,2306.9322527574,2106.6018664670523,2223.118285326807
2050-06-30,,2189.3745414635364,2046.600769339366,2332.148313587707,2130.828635422606,2247.9204475044667
2050-09-30,,2214.163737049142,2070.691800506638,2357.635673591646,2155.331541251846,2272.9959328464383
2050-12-31,,2239.23074151277,2095.0640215530366,2383.397461472503,2180.113642374624,2298.3478406509157
2051-03-31,,2264.5786682177513,2119.720497192987,2409.436839242516,2205.1780322052696,2323.979304230233
2051-06-30,,2290.210665418432,2144.664328187529,2435.7570026493354,2230.527839522993,2349.8934913138714
2051-09-30,,2316.129916651181,2169.898651697261,2462.3611816051007,2256.166228847283,2376.0936044550785
2051-12-31,,2342.3396411297927,2195.4266416412675,2489.252640618318,2282.0964008183582,2402.582881441227
2052-03-31,,2368.843094145312,2221.251509061991,2516.4346792286333,2308.3215925826507,2429.3645957079734
2052-06-30,,2395.6435674703653,2247.376502496046,2543.9106324446843,2334.8450781834003,2456.44205675733
2052-09-30,,2422.7443897679814,2273.8049083508945,2571.6838711850683,2361.6701689562906,2483.818610579672
2052-12-31,,2450.148927005029,2300.5400512874344,2599.757802722623,2388.8002139302366,2511.497640079821
2053-03-31,,2477.8605828702757,2327.5852946084515,2628.1358711321,2416.238600233305,2539.4825655072464
2053-06-30,,2505.882799197134,2354.9440406529275,2656.8215577413403,2443.988753503795,2567.7768448904726
2053-09-30,,2534.219056391127,2382.6197311961973,2685.818381586057,2472.0541383065106,2596.383974475744
2053-12-31,,2562.872873862182,2410.6158478559914,2715.129899868373,2500.4382585542853,2625.307489170079
2054-03-31,,2591.8478104617343,2438.93591250431,2744.7597084191584,2529.144657934744,2654.5509629887247
2054-06-30,,2621.147464924744,2467.5834876851795,2774.711442164308,2558.176920342368,2684.11800950712
2054-09-30,,2650.7754763166677,2496.562177038281,2804.9887755950544,2587.538670315898,2714.0122823174374
2054-12-31,,2680.735524485427,2525.875625728463,2835.595423242391,2617.233573481092,2744.237475489762
