date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,820.1565811610631,-274.14077928407914,1914.4539416062053,371.4282923984719,1268.8848699236542
2032-12-31,,824.8707502253646,-286.93647979468597,1936.6779802454153,368.9623529339467,1280.7791475167826
2033-03-31,,829.6754502342662,-299.3701291700859,1958.7210296386183,366.6982841603277,1292.6526163082049
2033-06-30,,834.5516550855662,-311.4730060889485,1980.5763162600808,364.612035675922,1304.4912744952103
2033-09-30,,839.5074271215401,-323.24840609015064,2002.2632603332308,362.70701240285814,1316.307841840222
2033-12-31,,844.5488166748031,-334.7008309043109,2023.7984642539172,360.98493768782475,1328.1126956617813
2034-03-31,,849.6634380234058,-345.8524903368635,2045.1793663836752,359.4293973387967,1339.897478708015
2034-06-30,,854.8419479328613,-356.7218921559588,2066.4057880216815,358.0272901066406,1351.6566057590821
2034-09-30,,860.087214551384,-367.31473357254663,2087.4891626753147,356.7779718228099,1363.3964572799582
2034-12-31,,865.3988183860491,-377.63945371423995,2108.437090486338,355.6777344577534,1375.119902314345
2035-03-31,,870.7683286725778,-387.7120047270839,2129.2486620722393,354.71506302448347,1386.8215943206721
2035-06-30,,876.1903624354061,-397.544835006109,2149.9255598769214,353.88167729692543,1398.4990475738869
2035-09-30,,881.6647668455195,-407.1447446219539,2170.4742783129927,353.1746986738324,1410.1548350172066
2035-12-31,,887.1888906018831,-416.52064779103637,2190.8984289948025,352.5889076790062,1421.7888735247602
2036-03-31,,892.756864557223,-425.6843226575618,2211.1980517720076,352.1160121180402,1433.397716996406
2036-06-30,,898.3649633623561,-434.6450770319325,2231.3750037566447,351.7499974940657,1444.9799292306466
2036-09-30,,904.011596540326,-443.40978203418456,2251.4329751148366,351.487107946184,1456.536085134468
2036-12-31,,909.6936680174053,-451.9865349257402,2271.373870960551,351.3221966103823,1468.0651394244283
2037-03-31,,915.4069474681243,-460.38430804084226,2291.1982029770907,351.2490886499829,1479.5648062862656
2037-06-30,,921.1485293517064,-468.6105081733567,2310.9075668767696,351.26303273743406,1491.0340259659788
2037-09-30,,926.9163519931255,-476.67147426864494,2330.504178254896,351.36021325744855,1502.4724907288025
2037-12-31,,932.7075747435089,-484.57411556293584,2349.9892650499537,351.5361211935709,1513.879028293447
2038-03-31,,938.5190690876439,-492.32543445756846,2369.363572632856,351.7860395023191,1525.2520986729687
2038-06-30,,944.3484829789234,-499.93147498393546,2388.628440941782,352.1061021993986,1536.590863758448
2038-09-30,,950.1938064467766,-507.3977689339432,2407.7853818274966,352.4928551538868,1547.8947577396666
2038-12-31,,956.0526895815043,-514.7300286568155,2426.835407819824,352.94256965194177,1559.1628095110668
2039-03-31,,961.9228054807957,-521.9337940314863,2445.7794049930776,353.45160127596455,1570.3940096856268
2039-06-30,,967.8022800651423,-529.014011790276,2464.6185719205605,354.0168159724325,1581.5877441578523
2039-09-30,,973.6894016297214,-535.9753343999231,2483.3541376593657,354.635296145775,1592.7435071136679
2039-12-31,,979.5823533931411,-542.8223953051504,2501.9871020914325,355.30407001179924,1603.860636774483
2040-03-31,,985.4794342703304,-549.5595953659714,2520.5184639066324,356.0203294139618,1614.9385391266992
2040-06-30,,991.3792160546401,-556.1909523559594,2538.9493844652397,356.7815842661131,1625.976847843167
2040-09-30,,997.2803730432853,-562.7202775341635,2557.2810236207342,357.5854896366468,1636.9752564499238
2040-12-31,,1003.181586069062,-569.1512773697568,2575.5144495078807,358.4297474197575,1647.9334247183665
2041-03-31,,1009.0816622524849,-575.4874391430228,2593.650763647993,359.3122238924735,1658.8511006124963
2041-06-30,,1014.9795827208189,-581.7319882102053,2611.6911536518433,360.2309953899943,1669.7281700516437
2041-09-30,,1020.8744097566073,-587.8879855002781,2629.6368050134924,361.1842535493645,1680.56456596385
2041-12-31,,1026.7652563351094,-593.9583623119204,2647.4888749821394,362.17027306954003,1691.3602396006786
2042-03-31,,1032.6513452624097,-599.9458652239903,2665.24855574881,363.18746918933266,1702.1152213354867
2042-06-30,,1038.5320169035238,-605.8530521528776,2682.9170859599253,364.2344038632474,1712.8296299438002
2042-09-30,,1044.4066806075714,-611.6823444702709,2700.4957056854137,365.30973573383676,1723.503625481306
2042-12-31,,1050.2748065348064,-617.4360384952693,2717.985651564882,366.41221059767963,1734.1374024719332
2043-03-31,,1056.135951930048,-623.1162823333402,2735.388186193436,367.54068640254525,1744.7312174575504
2043-06-30,,1061.9897564962816,-628.7250834238728,2752.7045964164363,368.69412742314387,1755.2853855694193
2043-09-30,,1067.8359172783805,-634.2643364005517,2769.9361709573127,369.87157801960154,1765.8002565371594
2043-12-31,,1073.6741866591512,-639.7358276752861,2787.0842009935886,371.07215957556116,1776.2762137427412
2044-03-31,,1079.5043821881386,-645.141228037101,2804.149992413378,372.29507933148386,1786.7136850447932
2044-06-30,,1085.3263796193812,-650.4821019006397,2821.1348611394023,373.5396224848995,1797.1131367538628
2044-09-30,,1091.1400996411269,-655.759922731216,2838.04012201347,374.8051380365383,1807.4750612457156
2044-12-31,,1096.9455068320847,-660.9760761209616,2854.8670897851307,376.0910369131742,1817.799976750995
2045-03-31,,1102.7426119237573,-666.1318594449137,2871.617083292428,377.39679344328977,1828.0884304042247
2045-06-30,,1108.5314656049047,-671.2284898687114,2888.291421078521,378.7219384184441,1838.3409927913654
2045-09-30,,1114.3121511034865,-676.2671134796537,2904.8914156866267,380.0660509727802,1848.5582512341928
2045-12-31,,1120.0847828841252,-681.2488082096374,2921.4183739778878,381.4287566160273,1858.740809152223
2046-03-31,,1125.84950582759,-686.174586189512,2937.873597844692,382.809725784016,1868.8892858711642
2046-06-30,,1131.6064904392658,-691.045399993478,2954.2583808720096,384.20866845138437,1879.0043124271474
2046-09-30,,1137.3559283656275,-695.862148499672,2970.574005230927,385.6253290833747,1889.0865276478803
2046-12-31,,1143.0980308476219,-700.625679742812,2986.821741438056,387.0594845536642,1899.1365771415794
2047-03-31,,1148.8330269414002,-705.3367939328932,3003.0028478156937,388.5109418568576,1909.1551120259428
2047-06-30,,1154.5611600207988,-709.9962481296348,3019.1185681712323,389.9795341283551,1919.1427859132423
2047-09-30,,1160.2826848671189,-714.6047602709389,3035.1701300051764,391.4651172755878,1929.10025245865
2047-12-31,,1165.9978661357939,-719.1630117693162,3051.158744040904,392.9675680087513,1939.0281642628365
2048-03-31,,1171.7069765487981,-723.6716503307014,3067.085603428298,394.48678161855173,1948.9271714790445
2048-06-30,,1177.4102944303372,-728.1312933811882,3082.9518822418627,396.02266911724314,1958.7979197434313
2048-09-30,,1183.1081017447405,-732.5425309456048,3098.758734435086,397.57515490071273,1968.6410485887682
2048-12-31,,1188.8006827804356,-736.9059278367092,3114.5072933975807,399.1441750744028,1978.4571904864683
2049-03-31,,1194.488322669772,-741.2220259677051,3130.1986713072492,400.72967563182397,1988.2469697077202
2049-06-30,,1200.1713057183001,-745.4913468167883,3145.8339582533886,402.3316104583188,1998.0110009782816
2049-09-30,,1205.8499140916679,-749.7143934977114,3161.414221681047,403.9499397073524,2007.7498884759834
2049-12-31,,1211.524426817672,-753.8916524808515,3176.9405061161956,405.58462850604155,2017.4642251293026
2050-03-31,,1217.195118725722,-758.0235953444012,3192.4138327958453,407.2356456114078,2027.1545918400363
2050-06-30,,1222.8622593808834,-762.1106805002837,3207.8351992620505,408.90296207379845,2036.8215566879685
2050-09-30,,1228.5261122561017,-766.1533546528387,3223.205579165042,410.58655015039847,2046.4656743618048
2050-12-31,,1234.1869340713522,-770.1520540630868,3238.525922205791,412.28638239694476,2056.0874857457597
2051-03-31,,1239.8449741315526,-774.1072057881788,3253.797154051284,414.002430768884,2065.687517494221
2051-06-30,,1245.5004737191089,-778.0192288415287,3269.0201762797465,415.7346657872881,2075.2662816509296
2051-09-30,,1251.1536656413953,-781.8885351745994,3284.19586645739,417.48305586930235,2084.824275413488
2051-12-31,,1256.8047738763737,-785.7155305383449,3299.3250782910923,419.247566765839,2094.3619809869083
2052-03-31,,1262.454013244472,-789.5006152973108,3314.4086417862545,421.0281610341747,2103.879865454769
2052-06-30,,1268.1015891435386,-793.2441851606409,3329.447363447718,422.8247975818331,2113.378380705244
2052-09-30,,1273.7476973836137,-796.9466317942465,3344.442026561474,424.6374313180828,2122.857963449145
2052-12-31,,1279.3925240842702,-800.6083433523283,3359.393391520869,426.46601287541887,2132.3190352931215
2053-03-31,,1285.036245604662,-804.2297049589931,3374.302196168317,428.31048837080334,2141.762002838521
2053-06-30,,1290.679028526375,-807.8110991207163,3389.1691561734665,430.1707992264139,2151.1872578263365
2053-09-30,,1296.321029699543,-811.3529060599608,3403.994965459047,432.0468820600453,2160.5951773390407
2053-12-31,,1301.9623963297954,-814.8555039931416,3418.7802966527324,433.9386686224209,2169.98612403717
2054-03-31,,1307.6032660936087,-818.3192693660587,3433.5258015532763,435.84608576870164,2179.3604464185155
2054-06-30,,1313.2437672913843,-821.7445770381373,3448.232111620906,437.7690554732426,2188.718479109526
2054-09-30,,1318.8840190389365,-825.1318004154264,3462.8998384932993,439.70749488802164,2198.060543189851
2054-12-31,,1324.5241314843659,-828.4813115459613,3477.529574514693,441.66131643147776,2207.386946537254
