date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,680.886962890625,641.7689226785482,720.0050031027018,664.846193828575,696.927731952675
2032-06-30,,680.8902587890625,641.1034856875916,720.6770318905334,664.5752686825836,697.2052488955414
2032-09-30,,680.8926391601562,640.4481888904073,721.3370894299052,664.3079615254541,697.4773167948584
2032-12-31,,680.8941650390625,639.8025624733746,721.9857676047504,664.0441157121473,697.7442143659777
2033-03-31,,680.8951416015625,639.1664219326017,722.6238612705233,663.7838356200789,698.0064475830461
2033-06-30,,680.8956909179688,638.5394364919105,723.251945344027,663.527057625034,698.2643242109035
2033-09-30,,680.8961181640625,637.9214915478923,723.8707447802327,663.2739147678659,698.5183215602591
2033-12-31,,680.8964233398438,637.312197103813,724.4806495758745,663.0242471262595,698.768599553428
2034-03-31,,680.8965454101562,636.7111290333949,725.0819617869176,662.7778447756767,699.0152460446358
2034-06-30,,680.896728515625,636.1181927626324,725.6752642686176,662.5348129632004,699.2586440680496
2034-09-30,,680.8967895507812,635.5328886164888,726.2606904850737,662.2948387706384,699.4987403309241
2034-12-31,,680.8968505859375,634.9550422652959,726.8386589065791,662.0579227263341,699.7357784455409
2035-03-31,,680.8968505859375,634.38431468899,727.409386482885,661.8238898044588,699.9698113674162
2035-06-30,,680.8968505859375,633.8205057898608,727.9731953820142,661.5926939598554,700.2010072120196
2035-09-30,,680.8968505859375,633.2633698905971,728.5303312812779,661.3642344499256,700.4294667219494
2035-12-31,,680.89697265625,632.7127975886241,729.0811477238759,661.1385384270587,700.6554068854413
2036-03-31,,680.8968505859375,632.1682042806902,729.6254968911848,660.9151501262229,700.8785510456521
2036-06-30,,680.89697265625,631.629871924259,730.164073388241,660.6944732234016,701.0994720890984
2036-09-30,,680.89697265625,631.0972391395893,730.6967061729107,660.4760614766105,701.3178838358895
2036-12-31,,680.89697265625,630.5702431566622,731.2237021558378,660.2599611604154,701.5339841520846
2037-03-31,,680.89697265625,630.0487087142141,731.7452365982859,660.0461004070684,701.7478449054316
2037-06-30,,680.89697265625,629.53246944914,732.26147586336,659.8344109976061,701.9595343148939
2037-09-30,,680.89697265625,629.0213672765777,732.7725780359223,659.624828107647,702.169117204853
2037-12-31,,680.89697265625,628.5152518244394,733.2786934880606,659.4172900755146,702.3766552369854
2038-03-31,,680.89697265625,628.0139799166554,733.7799653958446,659.2117381903369,702.5822071221631
2038-06-30,,680.89697265625,627.5174151001006,734.2765302123994,659.0081164980559,702.7858288144441
2038-09-30,,680.89697265625,627.025427210769,734.768518101731,658.8063716235349,702.9875736889651
2038-12-31,,680.89697265625,626.537891975293,735.256053337207,658.6064526071557,703.1874927053443
2039-03-31,,680.89697265625,626.0546906443474,735.7392546681526,658.4083107544925,703.3856345580075
2039-06-30,,680.89697265625,625.5757096548748,736.2182356576252,658.2118994978041,703.5820458146959
2039-09-30,,680.89697265625,625.1008403184114,736.6931049940886,658.0171742682281,703.7767710442719
2039-12-31,,680.89697265625,624.6299785330888,737.1639667794112,657.8240923776846,703.9698529348154
2040-03-31,,680.89697265625,624.1630245171498,737.6309207953502,657.6326129096011,704.1613324028989
2040-06-30,,680.89697265625,623.6998825620469,738.0940627504531,657.4426966176685,704.3512486948315
2040-09-30,,680.89697265625,623.2404608033929,738.5534845091071,657.254305831916,704.539639480584
2040-12-31,,680.89697265625,622.784671008209,739.009274304291,657.067404371471,704.726540941029
2041-03-31,,680.89697265625,622.3324283770773,739.4615169354227,656.8819574634289,704.9119878490711
2041-06-30,,680.89697265625,621.8836513599406,739.9102939525594,656.6979316673201,705.0960136451799
2041-09-30,,680.89697265625,621.438261484415,740.355683828085,656.5152948047075,705.2786505077925
2041-12-31,,680.89697265625,620.996183195593,740.797762116907,656.3340158934968,705.4599294190032
2042-03-31,,680.89697265625,620.5573437064111,741.2366016060889,656.1540650865774,705.6398802259226
2042-06-30,,680.89697265625,620.1216728577423,741.6722724547577,655.9754136144516,705.8185316980484
2042-09-30,,680.89697265625,619.6891029874504,742.1048423250496,655.7980337315398,705.9959115809602
2042-12-31,,680.89697265625,619.259568807718,742.534376504782,655.6218986658773,706.1720466466227
2043-03-31,,680.89697265625,618.8330072900144,742.9609380224856,655.4469825719435,706.3469627405565
2043-06-30,,680.89697265625,618.4093575571317,743.3845877553683,655.273260486391,706.520684826109
2043-09-30,,680.89697265625,617.9885607817652,743.8053845307348,655.1007082864568,706.6932370260432
2043-12-31,,680.89697265625,617.5705600911592,744.2233852213408,654.9293026508616,706.8646426616384
2044-03-31,,680.89697265625,617.1553004773814,744.6386448351186,654.7590210230169,707.0349242894831
2044-06-30,,680.89697265625,616.742728712824,745.051216599676,654.5898415763752,707.2041037361248
2044-09-30,,680.89697265625,616.3327932705653,745.4611520419347,654.4217431817733,707.3722021307267
2044-12-31,,680.89697265625,615.9254442492536,745.8685010632464,654.2547053766306,707.5392399358694
2045-03-31,,680.89697265625,615.5206333022038,746.2733120102962,654.0887083358737,707.7052369766263
2045-06-30,,680.89697265625,615.1183135704214,746.6756317420786,653.9237328444726,707.8702124680274
2045-09-30,,680.89697265625,614.7184396192905,747.0755056932095,653.7597602714796,708.0341850410204
2045-12-31,,680.89697265625,614.3209673786862,747.4729779338138,653.5967725454702,708.1971727670298
2046-03-31,,680.89697265625,613.9258540862838,747.8680912262162,653.434752131298,708.359193181202
2046-06-30,,680.89697265625,613.5330582338627,748.2608870786373,653.2736820080744,708.5202633044256
2046-09-30,,680.89697265625,613.1425395164105,748.6514057960895,653.1135456483004,708.6803996641996
2046-12-31,,680.89697265625,612.7542587838539,749.0396865286461,652.954326998071,708.839618314429
2047-03-31,,680.89697265625,612.3681779952499,749.4257673172501,652.7960104582926,708.9979348542074
2047-06-30,,680.89697265625,611.9842601752877,749.8096851372123,652.6385808668449,709.1553644456551
2047-09-30,,680.89697265625,611.6024693729589,750.1914759395411,652.4820234816342,709.3119218308658
2047-12-31,,680.89697265625,611.2227706222668,750.5711746902332,652.3263239644809,709.4676213480191
2048-03-31,,680.89697265625,610.8451299048521,750.9488154076479,652.1714683657947,709.6224769467053
2048-06-30,,680.89697265625,610.4695141144224,751.3244311980776,652.0174431099874,709.7765022025126
2048-09-30,,680.89697265625,610.0958910228801,751.6980542896199,651.8642349815846,709.9297103309154
2048-12-31,,680.89697265625,609.7242292480507,752.0697160644493,651.7118311119913,710.0821142005087
2049-03-31,,680.89697265625,609.3544982229203,752.4394470895797,651.5602189668776,710.2337263456224
2049-06-30,,680.89697265625,608.986668166296,752.807277146204,651.4093863341485,710.3845589783515
2049-09-30,,680.89697265625,608.6207100548111,753.1732352576889,651.2593213124632,710.5346240000368
2049-12-31,,680.89697265625,608.2565955961987,753.5373497163013,651.1100123002763,710.6839330122237
2050-03-31,,680.89697265625,607.8942972037662,753.8996481087338,650.9614479853705,710.8324973271295
2050-06-30,,680.89697265625,607.5337879720029,754.2601573404971,650.8136173348547,710.9803279776453
2050-09-30,,680.89697265625,607.1750416532627,754.6189036592373,650.6665095856022,711.1274357268978
2050-12-31,,680.89697265625,606.8180326354621,754.9759126770379,650.520114235105,711.273831077395
2051-03-31,,680.89697265625,606.4627359207414,755.3312093917586,650.3744210327246,711.4195242797754
2051-06-30,,680.89697265625,606.1091271050375,755.6848182074625,650.2294199713151,711.5645253411849
2051-09-30,,680.89697265625,605.7571823585238,756.0367629539762,650.0851012792021,711.7088440332979
2051-12-31,,680.89697265625,605.4068784068683,756.3870669056317,649.941455412498,711.852489900002
2052-03-31,,680.89697265625,605.058192513273,756.735752799227,649.7984730477367,711.9954722647633
2052-06-30,,680.89697265625,604.7111024612522,757.0828428512478,649.6561450748112,712.1378002376888
2052-09-30,,680.89697265625,604.3655865381132,757.4283587743868,649.5144625902009,712.2794827222991
2052-12-31,,680.89697265625,604.0216235191073,757.7723217933927,649.3734168904714,712.4205284220286
2053-03-31,,680.89697265625,603.679192652213,758.114752660287,649.2329994660353,712.5609458464647
2053-06-30,,680.89697265625,603.3382736435273,758.4556716689727,649.0932019951614,712.7007433173386
2053-09-30,,680.89697265625,602.9988466432297,758.7950986692703,648.9540163382195,712.8399289742805
2053-12-31,,680.89697265625,602.6608922320962,759.1330530804038,648.8154345321499,712.9785107803501
2054-03-31,,680.89697265625,602.3243914085341,759.4695539039659,648.677448785147,713.116496527353
2054-06-30,,680.89697265625,601.9893255761148,759.8046197363852,648.5400514715474,713.2538938409526
2054-09-30,,680.89697265625,601.6556765315812,760.1382687809188,648.4032351269116,713.3907101855884
2054-12-31,,680.89697265625,601.3234264533082,760.4705188591918,648.2669924432921,713.5269528692079
