date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,854.073620949955,830.6076093501671,877.5396325497428,844.4511329408707,863.6961089590392
2035-03-31,,858.3408858809916,834.5880071841809,882.0937645778022,848.6007649631548,868.0810067988283
2035-06-30,,862.608150812028,838.5718284566962,886.6444731673599,852.7518008028618,872.4645008211943
2035-09-30,,866.8754157430647,842.558953451986,891.1918780341433,856.9041913692827,876.8466401168466
2035-12-31,,871.1426806741011,846.5492692731287,895.7360920750735,861.0578903678323,881.22747098037
2036-03-31,,875.4099456051378,850.5426693103461,900.2772218999294,865.2128540820354,885.6070371282401
2036-06-30,,879.6772105361742,854.5390527614777,904.8153683108708,869.3690411768924,889.985379895456
2036-09-30,,883.9444754672109,858.5383241984814,909.3506267359403,873.5264125211182,894.3625384133035
2036-12-31,,888.2117403982475,862.5403931746678,913.8830876218271,877.6849310260844,898.7385497704105
2037-03-31,,892.479005329284,866.5451738680898,918.4128367904781,881.8445614995874,903.1134491589805
2037-06-30,,896.7462702603206,870.5525847570995,922.9399557635417,886.0052705128071,907.487270007834
2037-09-30,,901.013535191357,874.5625483245936,927.4645220581205,890.1670262790298,911.8600441036843
2037-12-31,,905.2808001223937,878.5749907879114,931.986609456876,894.3297985428892,916.2318017018981
2038-03-31,,909.5480650534302,882.58984185171,936.5062882551503,898.4935584790315,920.6025716278288
2038-06-30,,913.8153299844668,886.607034481481,941.0236254874525,902.6582785992425,924.972381369691
2038-09-30,,918.0825949155033,890.6265046956298,945.5386851353767,906.8239326671877,929.3412571638188
2038-12-31,,922.3498598465399,894.6481913743004,950.0515283187793,910.9904956200191,933.7092240730606
2039-03-31,,926.6171247775764,898.6720360833191,954.5622134718336,915.1579434961814,938.0763060589713
2039-06-30,,930.884389708613,902.6979829118263,959.0707965053996,919.3262533688311,942.4425260483948
2039-09-30,,935.1516546396495,906.725978322313,963.5773309569859,923.4954032843424,946.8079059949565
2039-12-31,,939.4189195706861,910.7559710119278,968.0818681294443,927.6653722054344,951.1724669359377
2040-03-31,,943.6861845017227,914.7879117840314,972.5844572194139,931.8361399585015,955.5362290449439
2040-06-30,,947.9534494327592,918.8217534290916,977.0851454364267,936.0076871847718,959.8992116807465
2040-09-30,,952.2207143637958,922.8574506141009,981.5839781134906,940.179995294963,964.2614334326286
2040-12-31,,956.4879792948323,926.8949597797813,986.0809988098832,944.3530464271289,968.6229121625356
2041-03-31,,960.7552442258689,930.9342390449191,990.5762494068186,948.526823407432,972.9836650443058
2041-06-30,,965.0225091569054,934.9752481172319,995.0697701965788,952.7013097135924,977.3437086002183
2041-09-30,,969.289774087942,939.017948210233,999.5615999656509,956.8764894407984,981.7030587350855
2041-12-31,,973.5570390189785,943.0623019656052,1004.0517760723517,961.0523472698738,986.0617307680831
2042-03-31,,977.8243039500151,947.1082733806459,1008.5403345193843,965.2288684375272,990.4197394625029
2042-06-30,,982.0915688810516,951.1558277403827,1013.0273100217204,969.4060387085142,994.7770990535889
2042-09-30,,986.3588338120882,955.2049315539999,1017.5127360701764,973.5838443495692,999.1338232746072
2042-12-31,,990.6260987431248,959.2555524952418,1021.9966449910078,977.7622721049667,1003.4899253812829
2043-03-31,,994.8933636741613,963.3076593464972,1026.4790680018255,981.9413091735926,1007.84541817473
2043-06-30,,999.1606286051979,967.3612219462888,1030.9600352641069,986.1209431874121,1012.2003140229837
2043-09-30,,1003.4278935362344,971.4162111399165,1035.439575932552,990.3011621912295,1016.5546248812392
2043-12-31,,1007.695158467271,975.4725987330293,1039.9177182015128,994.4819546236513,1020.9083623108907
2044-03-31,,1011.9624233983075,979.5303574479115,1044.3944893487035,998.6633092991592,1025.2615374974557
2044-06-30,,1016.2296883293441,983.5894608822982,1048.86991577639,1002.8452153912236,1029.6141612674646
2044-09-30,,1020.4969532603806,987.6498834705357,1053.3440230502256,1007.0276624163756,1033.9662441043854
2044-12-31,,1024.764218191417,991.7116004469327,1057.8168359359015,1011.2106402191799,1038.3177961636543
2045-03-31,,1029.0314831224537,995.7745878111493,1062.288378433758,1015.3941389580415,1042.668827286866
2045-06-30,,1033.2987480534903,999.8388222954866,1066.758673811494,1019.5781490917924,1047.019347015188
2045-09-30,,1037.5660129845267,1003.9042813339538,1071.2277446350995,1023.7626613670078,1051.3693646020456
2045-12-31,,1041.8332779155633,1007.9709430329945,1075.695612798132,1027.9476668060017,1055.7188890251248
2046-03-31,,1046.1005428465999,1012.0387861437623,1080.1622995494374,1032.1331566954584,1060.0679289977413
2046-06-30,,1050.3678077776365,1016.1077900358524,1084.6278255194206,1036.3191225756607,1064.4164929796123
2046-09-30,,1054.635072708673,1020.1779346723906,1089.0922107449555,1040.5055562302748,1068.7645891870714
2046-12-31,,1058.9023376397095,1024.2492005863994,1093.5554746930195,1044.692449676659,1073.11222560276
2047-03-31,,1063.169602570746,1028.3215688583607,1098.0176362831314,1048.8797951566637,1077.4594099848284
2047-06-30,,1067.4368675017827,1032.3950210948992,1102.4787139086661,1053.0675851278893,1081.806149875676
2047-09-30,,1071.7041324328193,1036.4695394085245,1106.938725457114,1057.2558122553799,1086.1524526102587
2047-12-31,,1075.9713973638557,1040.545106398363,1111.3976883293483,1061.4444694037218,1090.4983253239895
2048-03-31,,1080.2386622948923,1044.6217051318242,1115.8556194579603,1065.6335496295262,1094.8437749602583
2048-06-30,,1084.5059272259289,1048.6993191271451,1120.3125353247126,1069.8230461742703,1099.1888082775874
2048-09-30,,1088.7731921569655,1052.777932336762,1124.768451977169,1074.0129524574797,1103.5334318564512
2048-12-31,,1093.0404570880019,1056.8575291314637,1129.22338504454,1078.20326207023,1107.8776521057737
2049-03-31,,1097.3077220190385,1060.938094285281,1133.6773497527959,1082.3939687689506,1112.2214752691264
2049-06-30,,1101.574986950075,1065.019612961068,1138.130360939082,1086.5850664695113,1116.5649074306389
2049-09-30,,1105.8422518811117,1069.1020706967429,1142.5824330654805,1090.7765492415815,1120.9079545206419
2049-12-31,,1110.1095168121483,1073.1854533921464,1147.0335802321501,1094.9684113032408,1125.2506223210557
2050-03-31,,1114.3767817431847,1077.2697472964871,1151.4838161898822,1099.1606470158308,1129.5929164705385
2050-06-30,,1118.6440466742213,1081.354938996342,1155.9331543521005,1103.3532508790345,1133.934842469408
2050-09-30,,1122.9113116052579,1085.4410154041796,1160.3816078063362,1107.5462175261698,1138.276405684346
2050-12-31,,1127.1785765362945,1089.527963747382,1164.829189325207,1111.7395417196894,1142.6176113528995
2051-03-31,,1131.4458414673309,1093.6157715577378,1169.275911376924,1115.9332183468698,1146.958464587792
2051-06-30,,1135.7131063983675,1097.7044266613814,1173.7217861353536,1120.127242415688,1151.298970381047
2051-09-30,,1139.980371329404,1101.7939171691544,1178.1668254896538,1124.321609050868,1155.6391336079403
2051-12-31,,1144.2476362604407,1105.884231467371,1182.6110410535105,1128.516313490094,1159.9789590307873
2052-03-31,,1148.514901191477,1109.9753582089634,1187.0544441739908,1132.7113510803804,1164.3184513025737
2052-06-30,,1152.7821661225137,1114.0672863049926,1191.4970459400347,1136.9067172745893,1168.657614970438
2052-09-30,,1157.0494310535503,1118.1600049164988,1195.9388571906018,1141.1024076280898,1172.9964544790107
2052-12-31,,1161.3166959845869,1122.2535034466841,1200.3798885224896,1145.298417795552,1177.3349741736217
2053-03-31,,1165.5839609156235,1126.3477715334045,1204.8201502978425,1149.4947435278689,1181.673178303378
2053-06-30,,1169.8512258466599,1130.4427990419595,1209.2596526513603,1153.6913806691975,1186.0110710241222
2053-09-30,,1174.1184907776965,1134.5385760581632,1213.6984054972297,1157.8883251541217,1190.3486564012712
2053-12-31,,1178.385755708733,1138.6350928816858,1218.1364185357804,1162.0855730049168,1194.6859384125494
2054-03-31,,1182.6530206397697,1142.7323400196487,1222.5737012598906,1166.2831203289275,1199.022920950612
2054-06-30,,1186.920285570806,1146.8303081804684,1227.0102629611438,1170.4809633160403,1203.3596078255719
2054-09-30,,1191.1875505018427,1150.9289882679293,1231.446112735756,1174.6790982362559,1207.6960027674295
2054-12-31,,1195.4548154328793,1155.028371375481,1235.8812594902777,1178.877521437348,1212.0321094284106
