date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-12-31,,351.99881105499065,-1716.8880383679189,2420.8856604779003,-496.3702786843157,1200.367900794297
2052-03-31,,351.99881105499065,-1726.4441485703433,2430.4417706803247,-500.28886346150676,1204.2864855714881
2052-06-30,,351.99881105499065,-1735.9565230259814,2439.954145135963,-504.1895139298685,1208.1871360398497
2052-09-30,,351.99881105499065,-1745.4257567944105,2449.423378904392,-508.07247409991936,1212.0700962099006
2052-12-31,,351.99881105499065,-1754.8524315626069,2458.8500536725883,-511.9379824985994,1215.9356046085807
2053-03-31,,351.99881105499065,-1764.2371160619223,2468.2347381719037,-515.7862723402579,1219.7838944502391
2053-06-30,,351.99881105499065,-1773.5803664685013,2477.5779885784827,-519.6175716908467,1223.6151938008281
2053-09-30,,351.99881105499065,-1782.8827267879196,2486.880348897901,-523.432103625647,1227.4297257356284
2053-12-31,,351.99881105499065,-1792.144729224805,2496.1423513347863,-527.230086380835,1231.2277084908162
2054-03-31,,351.99881105499065,-1801.3668945381492,2505.3645166481306,-531.0117334991826,1235.009355609164
2054-06-30,,351.99881105499065,-1810.549732382984,2514.5473544929655,-534.7772539701639,1238.7748760801453
2054-09-30,,351.99881105499065,-1819.6937416390529,2523.6913637490343,-538.5268523647319,1242.5244744747133
2054-12-31,,351.99881105499065,-1828.7994107270788,2532.79703283706,-542.2607289650066,1246.2583510749878
