date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,685.8578271521815,677.1356006234969,694.5800536808661,682.2811852576747,689.4344690466883
2031-03-31,,685.8578271521815,676.9557419787463,694.7599123256166,682.2074323045969,689.5082219997661
2031-06-30,,685.8578271521815,676.7794459499794,694.9362083543836,682.135140240151,689.5805140642119
2031-09-30,,685.8578271521815,676.6065088639643,695.1091454403986,682.064225545959,689.651428758404
2031-12-31,,685.8578271521815,676.4367457446516,695.2789085597113,681.9946123706213,689.7210419337416
2032-03-31,,685.8578271521815,676.2699879949621,695.4456663094008,681.92623157911,689.789422725253
2032-06-30,,685.8578271521815,676.1060814355361,695.6095728688268,681.859019948536,689.8566343558269
2032-09-30,,685.8578271521815,675.9448846354755,695.7707696688874,681.7929194836535,689.9227348207095
2032-12-31,,685.8578271521815,675.7862674836435,695.9293868207194,681.7278768310047,689.9877774733583
2033-03-31,,685.8578271521815,675.6301099594584,696.0855443449045,681.6638427748716,690.0518115294914
2033-06-30,,685.8578271521815,675.4763010701583,696.2393532342046,681.60077180149,690.1148825028729
2033-09-30,,685.8578271521815,675.3247379277834,696.3909163765795,681.5386217205562,690.1770325838067
2033-12-31,,685.8578271521815,675.1753249440593,696.5403293603036,681.4773533350799,690.238300969283
2034-03-31,,685.8578271521815,675.0279731252826,696.6876811790803,681.4169301522452,690.2987241521178
2034-06-30,,685.8578271521815,674.8825994524323,696.8330548519307,681.3573181292182,690.3583361751447
2034-09-30,,685.8578271521815,674.7391263342466,696.9765279701163,681.2984854488756,690.4171688554874
2034-12-31,,685.8578271521815,674.5974811230335,697.1181731813294,681.2404023212573,690.4752519831056
2035-03-31,,685.8578271521815,674.4575956846387,697.2580586197242,681.1830408072277,690.5326134971352
2035-06-30,,685.8578271521815,674.3194060153467,697.3962482890163,681.1263746613815,690.5892796429814
2035-09-30,,685.8578271521815,674.1828518996012,697.5328024047617,681.0703791916885,690.6452751126744
2035-12-31,,685.8578271521815,674.0478766033534,697.6677777010095,681.0150311337476,690.7006231706154
2036-03-31,,685.8578271521815,673.9144265986051,697.8012277057578,680.9603085378329,690.75534576653
2036-06-30,,685.8578271521815,673.7824513153568,697.9332029890062,680.9061906671777,690.8094636371852
2036-09-30,,685.8578271521815,673.651902917697,698.0637513866659,680.8526579061568,690.8629963982062
2036-12-31,,685.8578271521815,673.5227361012253,698.1929182031377,680.7996916772181,690.9159626271448
2037-03-31,,685.8578271521815,673.3949079093724,698.3207463949906,680.747274365563,690.9683799387999
2037-06-30,,685.8578271521815,673.2683775665091,698.4472767378538,680.6953892507105,691.0202650536525
2037-09-30,,685.8578271521815,673.1431063260056,698.5725479783573,680.644020444192,691.0716338601709
2037-12-31,,685.8578271521815,673.0190573316343,698.6965969727287,680.5931528327192,691.1225014716438
2038-03-31,,685.8578271521815,672.896195490913,698.81945881345,680.5427720262456,691.1728822781173
2038-06-30,,685.8578271521815,672.7744873591546,698.9411669452084,680.4928643104213,691.2227899939417
2038-09-30,,685.8578271521815,672.6539010331362,699.0617532712267,680.4434166029897,691.2722377013732
2038-12-31,,685.8578271521815,672.5344060534318,699.1812482509312,680.3944164137389,691.321237890624
2039-03-31,,685.8578271521815,672.4159733145588,699.2996809898042,680.3458518076557,691.3698024967073
2039-06-30,,685.8578271521815,672.2985749821901,699.4170793221729,680.2977113709777,691.4179429333852
2039-09-30,,685.8578271521815,672.1821844167624,699.5334698876005,680.2499841798683,691.4656701244946
2039-12-31,,685.8578271521815,672.0667761028878,699.6488782014751,680.2026597714708,691.5129945328921
2040-03-31,,685.8578271521815,671.9523255840385,699.7633287203245,680.1557281171257,691.5599261872372
2040-06-30,,685.8578271521815,671.8388094020311,699.8768449023319,680.1091795975548,691.6064747068082
2040-09-30,,685.8578271521815,671.7262050408867,699.9894492634762,680.0630049798413,691.6526493245217
2040-12-31,,685.8578271521815,671.6144908746853,700.1011634296776,680.0171953960461,691.6984589083169
2041-03-31,,685.8578271521815,671.5036461190733,700.2120081852896,679.9717423233238,691.7439119810391
2041-06-30,,685.8578271521815,671.393650786116,700.3220035182469,679.926637565409,691.7890167389539
2041-09-30,,685.8578271521815,671.2844856422171,700.4311686621459,679.8818732353603,691.8337810690026
2041-12-31,,685.8578271521815,671.1761321688543,700.5395221355086,679.8374417394608,691.8782125649021
2042-03-31,,685.8578271521815,671.0685725259044,700.6470817784585,679.7933357621775,691.9223185421854
2042-06-30,,685.8578271521815,670.9617895173518,700.7538647870111,679.7495482521015,691.9661060522615
2042-09-30,,685.8578271521815,670.8557665591941,700.8598877451689,679.7060724087856,692.0095818955773
2042-12-31,,685.8578271521815,670.7504876493746,700.9651666549884,679.6629016704163,692.0527526339466
2043-03-31,,685.8578271521815,670.6459373395884,701.0697169647746,679.6200297022514,692.0956246021116
2043-06-30,,685.8578271521815,670.5421007088202,701.1735535955428,679.5774503857697,692.1382039185933
2043-09-30,,685.8578271521815,670.4389633384862,701.2766909658767,679.5351578084773,692.1804964958857
2043-12-31,,685.8578271521815,670.3365112890633,701.3791430152996,679.4931462543243,692.2225080500386
2044-03-31,,685.8578271521815,670.2347310780966,701.4809232262663,679.4514101946866,692.2642441096764
2044-06-30,,685.8578271521815,670.1336096594891,701.5820446448738,679.409944279873,692.3057100244899
2044-09-30,,685.8578271521815,670.0331344039827,701.6825199003803,679.3687433311217,692.3469109732413
2044-12-31,,685.8578271521815,669.9332930807464,701.7823612236166,679.3278023330502,692.3878519713128
2045-03-31,,685.8578271521815,669.8340738399983,701.8815804643647,679.2871164265292,692.4285378778337
2045-06-30,,685.8578271521815,669.7354651965899,701.9801891077731,679.2466809019513,692.4689734024116
2045-09-30,,685.8578271521815,669.6374560144883,702.0781982898746,679.2064911928675,692.5091631114955
2045-12-31,,685.8578271521815,669.5400354920973,702.1756188122656,679.1665428699682,692.5491114343947
2046-03-31,,685.8578271521815,669.4431931483629,702.2724611560001,679.1268316353857,692.5888226689773
2046-06-30,,685.8578271521815,669.3469188096122,702.3687354947507,679.0873533172969,692.628300987066
2046-09-30,,685.8578271521815,669.2512025970792,702.4644517072837,679.0481038648087,692.6675504395542
2046-12-31,,685.8578271521815,669.1560349150733,702.5596193892897,679.0090793431059,692.706574961257
2047-03-31,,685.8578271521815,669.061406439752,702.654247864611,678.9702759288475,692.7453783755154
2047-06-30,,685.8578271521815,668.9673081084595,702.7483461959034,678.9316899057951,692.7839643985678
2047-09-30,,685.8578271521815,668.8737311095969,702.8419231947661,678.8933176606587,692.8223366437043
2047-12-31,,685.8578271521815,668.7806668729916,702.9349874313714,678.8551556791476,692.8604986252153
2048-03-31,,685.8578271521815,668.6881070607371,703.0275472436258,678.8172005422147,692.8984537621483
2048-06-30,,685.8578271521815,668.5960435584751,703.1196107458878,678.7794489224806,692.9362053818824
2048-09-30,,685.8578271521815,668.5044684670925,703.2111858372705,678.74189758083,692.9737567235329
2048-12-31,,685.8578271521815,668.4133740948123,703.3022802095506,678.7045433631679,693.011110941195
2049-03-31,,685.8578271521815,668.3227529496535,703.3929013547095,678.6673831973275,693.0482711070355
2049-06-30,,685.8578271521815,668.2325977322402,703.4830565721228,678.630414090122,693.0852402142409
2049-09-30,,685.8578271521815,668.1429013289394,703.5727529754236,678.5936331245307,693.1220211798322
2049-12-31,,685.8578271521815,668.0536568053112,703.6619974990517,678.5570374570123,693.1586168473507
2050-03-31,,685.8578271521815,667.964857399852,703.7507969045109,678.5206243149403,693.1950299894227
2050-06-30,,685.8578271521815,667.8764965180159,703.8391577863471,678.484390994151,693.231263310212
2050-09-30,,685.8578271521815,667.7885677264999,703.9270865778631,678.4483348566,693.2673194477629
2050-12-31,,685.8578271521815,667.7010647477772,704.0145895565857,678.4124533281205,693.3032009762425
2051-03-31,,685.8578271521815,667.6139814548678,704.1016728494951,678.3767438962791,693.3389104080838
2051-06-30,,685.8578271521815,667.527311866331,704.1883424380319,678.3412041083224,693.3744501960406
2051-09-30,,685.8578271521815,667.4410501414719,704.274604162891,678.305831569211,693.4098227351519
2051-12-31,,685.8578271521815,667.3551905757472,704.3604637286157,678.2706239397364,693.4450303646265
2052-03-31,,685.8578271521815,667.2697275963633,704.4459267079997,678.2355789347152,693.4800753696477
2052-06-30,,685.8578271521815,667.1846557580553,704.5309985463076,678.2006943212585,693.5149599831044
2052-09-30,,685.8578271521815,667.0999697390382,704.6156845653247,678.1659679171116,693.5496863872513
2052-12-31,,685.8578271521815,667.0156643371217,704.6999899672412,678.1313975890612,693.5842567153018
2053-03-31,,685.8578271521815,666.9317344659818,704.7839198383812,678.0969812514055,693.6186730529574
2053-06-30,,685.8578271521815,666.8481751515786,704.8674791527843,678.0627168644869,693.652937439876
2053-09-30,,685.8578271521815,666.7649815287175,704.9506727756454,678.0286024332804,693.6870518710825
2053-12-31,,685.8578271521815,666.6821488377428,705.0335054666201,677.9946360060384,693.7210182983246
2054-03-31,,685.8578271521815,666.5996724213607,705.1159818830023,677.960815672988,693.7548386313749
2054-06-30,,685.8578271521815,666.5175477215828,705.1981065827802,677.9271395650775,693.7885147392855
2054-09-30,,685.8578271521815,666.4357702767874,705.2798840275756,677.8936058527715,693.8220484515914
2054-12-31,,685.8578271521815,666.3543357188906,705.3613185854723,677.8602127448906,693.8554415594723
