date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,1059.3712122225168,1008.2443894938156,1110.498034951218,1038.4061139757423,1080.3363104692912
2031-06-30,,1078.85106729177,1026.7117339394408,1130.9904006440993,1057.4707782788314,1100.2313563047087
2031-09-30,,1098.7509738298638,1045.6184210724573,1151.8835265872704,1076.963404620412,1120.5385430393158
2031-12-31,,1119.0799965901301,1064.972453284119,1173.1875398961413,1096.8926221209294,1141.2673710593308
2032-03-31,,1139.8473959162388,1084.7821226243977,1194.91266920808,1117.2672940649093,1162.4274977675684
2032-06-30,,1161.0626319625662,1105.0560037584114,1217.069260166721,1138.0965175024255,1184.028746422707
2032-09-30,,1182.7353690056261,1125.8029486909081,1239.6677893203441,1159.389623629302,1206.0811143819503
2032-12-31,,1204.8754798485322,1147.0320829653529,1262.7188767317116,1181.1561788268739,1228.5947808701906
2033-03-31,,1227.4930503204973,1168.7528031038037,1286.233297537191,1203.4059862666131,1251.5801143743815
2033-06-30,,1250.5983838734205,1190.9747750999525,1310.2219926468886,1226.149088003891,1275.04767974295
2033-09-30,,1274.2020062776571,1213.7079338137798,1334.6960787415344,1249.3957674999692,1299.008245055345
2033-12-31,,1298.314670419111,1236.9624831446697,1359.6668576935524,1273.1565525229817,1323.4727883152405
2034-03-31,,1322.9473611998371,1260.7488968823686,1385.1458255173056,1297.442218387937,1348.4525040117373
2034-06-30,,1348.1113005443856,1285.077920153162,1411.1446809356091,1322.2637915031783,1373.958809585593
2034-09-30,,1373.8179525141707,1309.960571393129,1437.6753336352124,1347.632553196704,1400.0033518316372
2034-12-31,,1400.0790285321955,1335.4081447920512,1464.7499122723398,1373.5600438005913,1426.5980132637997
2035-03-31,,1426.9064927205118,1361.432213161096,1492.3807722799277,1400.0580669756953,1453.7549184653283
2035-06-30,,1454.3125673528498,1388.0446311852143,1520.5805035204853,1427.1386942620516,1481.486440443648
2035-09-30,,1482.3097384249018,1415.257539027633,1549.3619378221706,1454.8142698430668,1509.8052070067367
2035-12-31,,1510.9107613447986,1443.0833662591522,1578.738156430445,1483.097415513803,1538.7241071757942
2036-03-31,,1540.1286667463714,1471.5348360893972,1608.7224974033456,1512.0010358455218,1568.2562976472211
2036-06-30,,1569.9767664278504,1500.6249698808904,1639.3285629748104,1541.5383235401973,1598.4152093155035
2036-09-30,,1600.4686594187044,1530.3670919299227,1670.5702269074861,1571.7227649700326,1629.2145538673763
2036-12-31,,1631.6182381773885,1560.7748345008465,1702.4616418539306,1602.5681458981192,1660.668330456658
2037-03-31,,1663.4396949228235,1591.862143102642,1735.017246743005,1634.0885573773392,1692.7908324683078
2037-06-30,,1695.9475281024918,1623.6432819985175,1768.251774206466,1666.298401825419,1725.5966543795646
2037-09-30,,1729.1565490000999,1656.1328399409365,1802.1802580592632,1699.212399274758,1759.1006987254418
2037-12-31,,1763.0818884858168,1689.3457361258609,1836.8180408457727,1732.8455937962624,1793.3181831753711
2038-03-31,,1797.7390039121656,1723.2972263612237,1872.1807814631075,1767.2133600969494,1828.2646477273818
2038-06-30,,1833.1436861587113,1758.002909445683,1908.2844628717396,1802.3314102915617,1863.9559620258608
2038-09-30,,1869.3120668287559,1793.4787337546356,1945.145399902876,1838.2158008488477,1900.408332808664
2038-12-31,,1906.2606256013182,1829.7410040312677,1982.7802471713687,1874.8829397135241,1937.6383114891123
2039-03-31,,1944.0061977417533,1866.8063883811271,2021.2060071023795,1912.3495936052868,1975.6628018782199
2039-06-30,,1982.5659817744308,1904.691925469328,2060.4400380795337,1950.632895496515,2014.4990680523467
2039-09-30,,2021.9575473209707,1943.4150319200517,2100.5000627218897,1989.7503522705988,2054.1647423713425
2039-12-31,,2062.1988431076084,1982.993509918505,2141.4041762967117,2029.7198525630645,2094.6778336521525
2040-03-31,,2103.3082051453384,2023.4455550159435,2183.1708552747336,2070.559674787894,2136.056735502783
2040-06-30,,2145.3043650865675,2064.7897641387676,2225.8189660343673,2112.288495351661,2178.320234821474
2040-09-30,,2188.206458762078,2107.0451438030614,2269.3677737210946,2154.925397058277,2221.487520465879
2040-12-31,,2232.034034902203,2150.2311185362814,2313.8369512681247,2198.489877707364,2265.578192097042
2041-03-31,,2276.8070640461797,2194.367539508108,2359.246588584251,2243.0018588894,2310.6122692029594
2041-06-30,,2322.5459476437445,2239.474693372748,2405.617201914741,2288.481694980992,2356.610200306497
2041-09-30,,2369.2715273531185,2285.5733113252372,2452.9697433809997,2334.950182343756,2403.592872362481
2041-12-31,,2417.0050945396197,2332.684578374554,2501.3256107046855,2382.4285687304587,2451.5816203487807
2042-03-31,,2465.768399979231,2380.830142836549,2550.7066571219134,2430.9385629022154,2500.598237056247
2042-06-30,,2515.5836637715483,2430.0321260499522,2601.1352014931445,2480.502344460677,2550.66498308242
2042-09-30,,2566.473585466622,2480.3131323188873,2652.6340386143565,2531.142573899286,2601.8045970339576
2042-12-31,,2618.4613544103136,2531.6962590855446,2705.2264497350825,2582.8824028778263,2654.040305942801
2043-03-31,,2671.57066031288,2584.2051073368384,2758.936213288922,2635.7454847246017,2707.3958359011585
2043-06-30,,2725.8257040455974,2637.8637922490543,2813.7876158421404,2689.7559851707456,2761.895422920449
2043-09-30,,2781.251208670349,2692.6969540746713,2869.805463266027,2744.9385933212625,2817.5638240194357
2043-12-31,,2837.872430707211,2748.7297692757206,2927.0150921387017,2801.3185328675745,2874.426328546848
2044-03-31,,2895.7151716451554,2805.987961908183,2985.4423813821277,2858.921573546431,2932.50876974388
2044-06-30,,2954.8057897011295,2864.4978152621247,3045.113764140134,2917.774042850213,2991.837536552046
2044-09-30,,3015.1712118328696,2924.2861837624046,3106.0562399033347,2977.902837993779,3052.4395856719602
2044-12-31,,3076.8389460109142,2985.3805051349486,3168.29738688688,3039.3354381431145,3114.342453878714
2045-03-31,,3139.8370937554223,3047.8088128437603,3231.8653746670843,3102.0999169112283,3177.5742705996163
2045-06-30,,3204.194362943502,3111.5997488039684,3296.788977083035,3166.224955126815,3242.1637707601885
2045-09-30,,3269.940080892889,3176.782576376386,3363.097585409392,3231.739853881394,3308.140307904384
2045-12-31,,3337.104207727942,3243.3871936491973,3430.821221806687,3298.67454786073,3375.5338675951543
2046-03-31,,3405.7173500340373,3311.444147012559,3499.9905530555156,3367.059618966507,3444.3750811015675
2046-06-30,,3475.8107748065922,3380.9846450320297,3570.636904581155,3436.9263102343575,3514.695239378827
2046-09-30,,3547.4164237010777,3452.0405726269432,3642.7922747752123,3508.306540054495,3586.5263073476603
2046-12-31,,3620.566927590506,3524.6445055599465,3716.4893496210657,3581.232916701339,3659.900938479673
2047-03-31,,3695.2956214370333,3598.8297252441193,3791.7615176299473,3655.7387531786767,3734.85248969539
2047-06-30,,3771.6365594844565,3674.6302338742403,3868.6428850946727,3731.85808238705,3811.4150365818628
2047-09-30,,3849.6245307785216,3752.0807698889157,3947.1682916681275,3809.62567262021,3889.623388936833
2047-12-31,,3929.295075022128,3831.2168237704777,4027.3733262737783,3889.0770433976363,3969.5131066466197
2048-03-31,,4010.6844987726413,3912.0746541896833,4109.294343355599,3970.2484816402816,4051.120515905001
2048-06-30,,4093.8298919887075,3994.6913045024594,4192.9684794749555,4053.1770581968503,4134.482725780565
2048-09-30,,4178.769144934108,4079.1046196060774,4278.4336702621395,4137.900644728103,4219.637645140114
2048-12-31,,4265.54096544635,4165.353263162312,4365.728667730388,4224.457930956817,4306.623999935883
2049-03-31,,4354.184896577878,4253.476735195355,4454.893057960401,4312.888442291245,4395.481350864511
2049-06-30,,4444.741334617935,4343.515390072371,4545.9672791634985,4403.232557830032,4486.250111405837
2049-09-30,,4537.251547503287,4435.510454874818,4638.992640131756,4495.531528756794,4578.97156624978
2049-12-31,,4631.757693626212,4529.50404816881,4734.011339083614,4589.827497132663,4673.6878901197615
2050-03-31,,4728.302841048312,4625.539199183004,4831.06648291362,4686.16351509538,4770.442167001244
2050-06-30,,4826.930987128913,4723.659867402657,4930.202106855169,4784.583564473604,4869.278409784222
2050-09-30,,4927.687078577,4823.910962588744,5031.463194565255,4885.1325768253955,4970.241580328604
2050-12-31,,5030.617031935814,4926.338365231156,5134.895698640473,4987.856453909937,5073.377609961692
2051-03-31,,5135.767754509468,5030.988947445279,5240.5465615736575,5092.802088601828,5178.733420417109
2051-06-30,,5243.187165741093,5137.91059432139,5348.463737160796,5200.017386257444,5286.356945224742
2051-09-30,,5352.92421905228,5247.152225736559,5458.696212368001,5309.55128654309,5396.29715156147
2051-12-31,,5465.028924153761,5358.763818638948,5571.294029668575,5421.453785734857,5508.6040625726655
2052-03-31,,5579.552369837497,5472.796429814623,5686.308309860372,5535.775959500347,5623.328780174647
2052-06-30,,5696.5467472605615,5589.302219147185,5803.791275373938,5652.569986172614,5740.523508348509
2052-09-30,,5816.065373731436,5708.334473380821,5923.796274082051,5771.889170526925,5860.241576935947
2052-12-31,,5938.162717009548,5829.947630397525,6046.377803621571,5893.787968071147,5982.537465947949
2053-03-31,,6062.894420129139,5954.197304019553,6171.591536238725,6018.322009860834,6107.466830397443
2053-06-30,,6190.31732675876,6081.140309348345,6299.494344169175,6145.548127850293,6235.086525667227
2053-09-30,,6320.4895071079745,6210.834688651477,6430.144325564472,6275.524380791175,6365.454633424774
2053-12-31,,6453.470284393051,6343.339737809369,6563.600830976733,6408.310080690392,6498.63048809571
2054-03-31,,6589.320261873727,6478.716033333793,6699.92449041366,6543.965819839395,6634.674703908058
2054-06-30,,6728.101350473351,6617.025459970474,6839.177240976228,6682.55349842712,6773.649202519582
2054-09-30,,6869.876796995009,6758.331238898326,6981.422355091691,6824.136352749185,6915.617241240832
2054-12-31,,7014.711212946471,6902.697956538162,7126.724469354781,6968.778984026189,7060.643441866753
