date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,695.1799926757812,644.9839420815049,745.3760432700576,674.5965674570202,715.7634178945423
2037-09-30,,695.1799926757812,644.4844665894645,745.875518762098,674.391752211253,715.9682331403095
2037-12-31,,695.179931640625,643.9898033435238,746.3700599377262,674.188874271217,716.170989010033
2038-03-31,,695.179931640625,643.4999344949309,746.8599287863191,673.9879983319223,716.3718649493277
2038-06-30,,695.179931640625,643.0146656594742,747.3451976217758,673.7890086770119,716.5708546042381
2038-09-30,,695.179931640625,642.5338696341513,747.8259936470987,673.5918531455399,716.7680101357101
2038-12-31,,695.1799926757812,642.0574860077527,748.3024993438098,673.3965429722865,716.963442379276
2039-03-31,,695.179931640625,641.5852156268238,748.7746476544262,673.2028474650705,717.1570158161795
2039-06-30,,695.179931640625,641.1171306171369,749.2427326641131,673.0109042209538,717.3489590602962
2039-09-30,,695.179931640625,640.6530637275446,749.7067995537054,672.8206086497814,717.5392546314686
2039-12-31,,695.1799926757812,640.1929742594697,750.1670110920928,672.631980069709,717.7280052818535
2040-03-31,,695.1799926757812,639.7366426307033,750.6233427208592,672.4448564246321,717.9151289269304
2040-06-30,,695.1799926757812,639.2840363450563,751.0759490065062,672.2592603961824,718.1007249553801
2040-09-30,,695.1799926757812,638.8350656278953,751.5249197236672,672.0751551713155,718.284830180247
2040-12-31,,695.1799926757812,638.3896442533878,751.9703410981747,671.89250539221,718.4674799593525
2041-03-31,,695.1799926757812,637.9476893511543,752.4122960004082,671.7112770769842,718.6487082745783
2041-06-30,,695.179931640625,637.5090601911023,752.8508030901477,671.5313765107244,718.8284867705256
2041-09-30,,695.1799926757812,637.0738631914262,753.2861221601363,671.3529553524656,719.0070299990969
2041-12-31,,695.179931640625,636.6417803753357,753.7180829059143,671.1757391842768,719.1841240969732
2042-03-31,,695.179931640625,636.2129237170144,754.1469395642356,670.9998819434857,719.3599813377643
2042-06-30,,695.1799926757812,635.7872246533325,754.57276069823,670.8253555150503,719.5346298365122
2042-09-30,,695.1799926757812,635.3644949910367,754.9954903605258,670.6520107142422,719.7079746373203
2042-12-31,,695.1799926757812,634.9447319626496,755.4152533889129,670.4798824132681,719.8801029382944
2043-03-31,,695.1799926757812,634.5278739734291,755.8321113781334,670.3089453545477,720.0510399970148
2043-06-30,,695.179931640625,634.1138004958614,756.2460627853886,670.13911410745,720.2207491738
2043-09-30,,695.1799926757812,633.7026371463285,756.657348205234,669.9705482034315,720.389437148131
2043-12-31,,695.1799926757812,633.2941452403619,757.0658401112006,669.8030417462622,720.5569436053003
2044-03-31,,695.1799926757812,632.8883320565196,757.4716532950429,669.6366337276331,720.7233516239294
2044-06-30,,695.1799926757812,632.4851455780291,757.8748397735334,669.4713028175122,720.8886825340503
2044-09-30,,695.1799926757812,632.0845354501157,758.2754499014468,669.3070283673879,721.0529569841746
2044-12-31,,695.179931640625,631.6863918714403,758.6734714098097,669.1437293450113,721.2161339362387
2045-03-31,,695.179931640625,631.2907896654324,759.0690736158176,668.9815084466072,721.3783548346428
2045-06-30,,695.179931640625,630.8976220039017,759.4622412773483,668.820285859098,721.539577422152
2045-09-30,,695.1799926757812,630.5069055209466,759.8530798306159,668.6601044105132,721.6998809410493
2045-12-31,,695.1799926757812,630.1184750786479,760.2415102729146,668.5008243702094,721.859160981353
2046-03-31,,695.1799926757812,629.7323499226052,760.6276354289573,668.3424896370902,722.0174957144723
2046-06-30,,695.179931640625,629.3484284536809,761.0114348275691,668.1850225423065,722.1748407389435
2046-09-30,,695.179931640625,628.9667933540441,761.3930699272059,668.0285290046431,722.3313342766069
2046-12-31,,695.179931640625,628.5873453290606,761.7725179521894,667.8729323002374,722.4869309810126
2047-03-31,,695.179931640625,628.2100472031525,762.1498160780975,667.7182171848475,722.6416460964025
2047-06-30,,695.1799926757812,627.8349238772888,762.5250614742737,667.5644298764214,722.7955554751411
2047-09-30,,695.179931640625,627.4617571128149,762.8981061684351,667.4113728627534,722.9484904184966
2047-12-31,,695.179931640625,627.0906958446183,763.2691674366317,667.2592152373012,723.1006480439488
2048-03-31,,695.179931640625,626.7216457930414,763.6382174882086,667.1078823326467,723.2519809486033
2048-06-30,,695.1799926757812,626.3546356400583,764.0053497115042,666.9574219171793,723.4025634343832
2048-09-30,,695.1799926757812,625.989511820392,764.3704735311705,666.8076990057408,723.5522863458217
2048-12-31,,695.1799926757812,625.6263047009136,764.7336806506489,666.6587620576304,723.7012232939321
2049-03-31,,695.1799926757812,625.2649844099552,765.0950009416073,666.5105988236527,723.8493865279098
2049-06-30,,695.1799926757812,624.9055218437943,765.4544635077682,666.3631973695159,723.9967879820466
2049-09-30,,695.1799926757812,624.5478886392948,765.8120967122677,666.2165460646142,724.1434392869483
2049-12-31,,695.179931640625,624.1919961126332,766.1678671686168,666.0705725361609,724.2892907450891
2050-03-31,,695.1799926757812,623.8380004101347,766.5219849414278,665.9254488347405,724.434536516822
2050-06-30,,695.179931640625,623.4856310977168,766.8742321835332,665.7809200378159,724.5789432434341
2050-09-30,,695.179931640625,623.1350456302904,767.2248176509596,665.6371587325714,724.7227045486786
2050-12-31,,695.1799926757812,622.786218978402,767.5737663731605,665.4941546554128,724.8658306961497
2051-03-31,,695.1799926757812,622.4390046425367,767.9209807090258,665.3517757185731,725.0082096329894
2051-06-30,,695.1799926757812,622.0934398089379,768.2665455426246,665.2100731777077,725.1499121738548
2051-09-30,,695.1799926757812,621.7495011898654,768.6104841616971,665.0690374834309,725.2909478681316
2051-12-31,,695.179931640625,621.4071050052817,768.9527582759683,664.9285982738053,725.4312650074447
2052-03-31,,695.1799926757812,621.0664121410798,769.2935732104827,664.7889295429261,725.5710558086364
2052-06-30,,695.1799926757812,620.7272177806913,769.6327675708712,664.6498392824569,725.7101460691056
2052-09-30,,695.1799926757812,620.3895617405058,769.9704236110567,664.5113798265727,725.8486055249898
2052-12-31,,695.1799926757812,620.0534232786001,770.3065620729624,664.3735426698269,725.9864426817356
2053-03-31,,695.1799926757812,619.7187821150254,770.6412032365371,664.2363194962104,726.1236658553521
2053-06-30,,695.179931640625,619.3855573823728,770.9743058988772,664.0996411381407,726.2602221431093
2053-09-30,,695.179931640625,619.0538517526834,771.3060115285666,663.9636217114622,726.3962415697878
2053-12-31,,695.179931640625,618.7235852133301,771.6362780679199,663.8281923991049,726.5316708821451
2054-03-31,,695.1799926757812,618.3948002301295,771.965185121433,663.6934066216693,726.6665787298932
2054-06-30,,695.1799926757812,618.0673565593765,772.292628792186,663.5591348566498,726.8008504949127
2054-09-30,,695.1799926757812,617.741297447063,772.6186879044996,663.4254308445663,726.9345545069962
2054-12-31,,695.179931640625,617.416544441818,772.943318839432,663.2922264085582,727.0676368726918
