date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,402.75853823810866,-177.81581244472892,983.3328889209463,164.68784164482904,640.8292348313882
2044-03-31,,406.3127338510797,-178.06870254636482,990.6941702485242,166.68090120864323,645.9445664935162
2044-06-30,,409.86692946405077,-178.2969505397137,998.0308094678153,168.68406553144058,651.049793396661
2044-09-30,,413.42112507702177,-178.50102882180352,1005.343278975847,170.6971409017878,656.1451092522557
2044-12-31,,416.9753206899928,-178.6813948864932,1012.6320362664788,172.7199397194551,661.2307016605305
2045-03-31,,420.5295163029639,-178.8384919745124,1019.8975245804402,174.75228022886,666.3067523770678
2045-06-30,,424.08371191593494,-178.9727496874965,1027.1401735193663,176.79398626727584,671.373437564594
2045-09-30,,427.637907528906,-179.08458456842266,1034.3603996262345,178.84488702681801,676.430928030994
2045-12-31,,431.19210314187706,-179.17440065066808,1041.5586069344222,180.90481682929658,681.4793894544575
2046-03-31,,434.7462987548481,-179.24258997773893,1048.7351874874353,182.9736149130959,686.5189825966004
2046-06-30,,438.30049436781917,-179.28953309556152,1055.8905218311997,185.0511252313054,691.549863504333
2046-09-30,,441.8546899807902,-179.31559951908707,1063.0249794806675,187.1371962603834,696.572183701197
2046-12-31,,445.4088855937613,-179.32114817482864,1070.1389193623513,189.23168081869005,701.5860903688325
2047-03-31,,448.96308120673234,-179.3065278208295,1077.2326902342943,191.3344358942748,706.5917265191899
2047-06-30,,452.5172768197034,-179.27207744545638,1084.306631084863,193.44532248134715,711.5892311580596
2047-09-30,,456.07147243267445,-179.2181266463043,1091.3610715116533,195.56420542490247,716.5787394404465
2047-12-31,,459.6256680456455,-179.14499599041653,1098.3963320817074,197.69095327301005,721.5603828182809
2048-03-31,,463.1798636586165,-179.05299735692967,1105.4127246741627,199.82543813630792,726.534289180925
2048-06-30,,466.73405927158757,-178.94243426318252,1112.4105528063576,201.96753555427836,731.5005829888968
2048-09-30,,470.2882548845586,-178.8136021752544,1119.3901119443717,204.11712436790827,736.4593854012089
2048-12-31,,473.8424504975297,-178.66678880383068,1126.35168979889,206.27408659836652,741.4108143966928
2049-03-31,,477.39664611050074,-178.5022743862341,1133.2955666072355,208.43830733135394,746.3549848896475
2049-06-30,,480.9508417234718,-178.32033195540538,1140.222015402349,210.60967460680496,751.2920088401386
2049-09-30,,484.50503733644285,-178.1212275965632,1147.131302269449,212.7880793136414,756.2219953592444
2049-12-31,,488.0592329494139,-177.90522069222635,1154.0236865910542,214.9734150892985,761.1450508095293
2050-03-31,,491.61342856238497,-177.67256415623643,1160.8994212810064,217.1655782237616,766.0612789010083
2050-06-30,,495.167624175356,-177.42350465737883,1167.758753008091,219.36446756786773,770.9707807828443
2050-09-30,,498.7218197883271,-177.158282833162,1174.601922409816,221.5699844456435,775.8736551310107
2050-12-31,,502.27601540129814,-176.8771334942781,1181.4291642968744,223.7820325704634,780.7699982321328
2051-03-31,,505.8302110142692,-176.58028582023786,1188.2407078487763,226.00051796482785,785.6599040637105
2051-06-30,,509.38440662724025,-176.26796354664094,1195.0367768011215,228.2253488835712,790.5434643709093
2051-09-30,,512.9386022402113,-175.94038514451302,1201.8175896249354,230.45643574032204,795.4207687401005
2051-12-31,,516.4927978531823,-175.5977639921192,1208.583359698484,232.69369103705014,800.2919046693145
2052-03-31,,520.0469934661534,-175.24030853963416,1215.334295471941,234.9370292965409,805.1569576357658
2052-06-30,,523.6011890791244,-174.86822246702854,1222.0706006252774,237.18636699765295,810.0160111605959
2052-09-30,,527.1553846920955,-174.48170483551155,1228.7924742197024,239.441622513217,814.869146870974
2052-12-31,,530.7095803050665,-174.08095023284693,1235.5001108429801,241.70271605044798,819.7164445596851
2053-03-31,,534.2637759180376,-173.66614891284257,1242.1937007489178,243.96956959374523,824.5579822423299
2053-06-30,,537.8179715310087,-173.23748692929848,1248.8734299913158,246.2421068497664,829.3938362122509
2053-09-30,,541.3721671439797,-172.79514626467778,1255.539480552637,248.52025319466406,834.2240810932954
2053-12-31,,544.9263627569508,-172.33930495375296,1262.1920304676546,250.80393562338338,839.0487898905182
2054-03-31,,548.4805583699218,-171.8701372024667,1268.8312539423105,253.09308270092203,843.8680340389217
2054-06-30,,552.0347539828929,-171.38781350222916,1275.457321468015,255.38762451546114,848.6818834503247
2054-09-30,,555.5889495958639,-170.89250073986761,1282.0703999315956,257.6874926332796,853.4904065584483
2054-12-31,,559.143145208835,-170.38436230342472,1288.6706527210947,259.9926200553702,858.2936703622997
