date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,1153.2328426698232,785.7845456204566,1520.6811397191898,1002.5567545207864,1303.90893081886
2047-06-30,,1157.9903815102055,788.1275351925709,1527.8532278278399,1006.3241817146943,1309.6565813057166
2047-09-30,,1162.7479046006702,790.4861537919838,1535.0096554093566,1010.0980084662255,1315.3978007351147
2047-12-31,,1167.505412200126,792.8601029857862,1542.150721414466,1013.878112552527,1321.1327118477252
2048-03-31,,1172.2629063488198,795.2490952798787,1549.276717417761,1017.664377287203,1326.8614354104366
2048-06-30,,1177.020389555436,797.6528524981011,1556.3879266127708,1021.4566900811278,1332.584089029744
2048-09-30,,1181.7778627090713,800.0711034281078,1563.4846219900348,1025.2549402453033,1338.3007851728394
2048-12-31,,1186.5353262235858,802.503584554836,1570.5670678923357,1029.059019966723,1344.0116324804485
2049-03-31,,1191.2927814508594,804.9500410783246,1577.6355218233941,1032.8688255594768,1349.716737342242
2049-06-30,,1196.0502297763824,807.4102257445763,1584.6902338081884,1036.684256451784,1355.4162031009807
2049-09-30,,1200.8076717195472,809.8838976881666,1591.7314457509278,1040.505214180622,1361.1101292584724
2049-12-31,,1205.565107673643,812.3708228497339,1598.7593924975522,1044.3316029994733,1366.7986123478129
2050-03-31,,1210.3225384997577,814.8707742737208,1605.7743027257945,1048.163330350783,1372.4817466487323
2050-06-30,,1215.0799649687556,817.3835313217164,1612.7763986157947,1052.0003062141848,1378.1596237233264
2050-09-30,,1219.8373874034874,819.908879084854,1619.7658957221206,1055.8424426544705,1383.8323321525043
2050-12-31,,1224.5948061186755,822.4466085684107,1626.7430036689402,1059.689654156795,1389.4999580805559
2051-03-31,,1229.3522216490833,824.9965166882209,1633.7079266099456,1063.5418577598111,1395.1625855383554
2051-06-30,,1234.109634429034,827.5584057537274,1640.6608631043407,1067.3989726546245,1400.8202962034436
2051-09-30,,1238.8670446677652,830.1320831457554,1647.602006189775,1071.260919979128,1406.4731693564024
2051-12-31,,1243.62445259585,832.7173613580969,1654.531543833603,1075.1276229804282,1412.1212822112718
2052-03-31,,1248.3818585400986,835.3140578854241,1661.4496591947732,1078.9990070130696,1417.7647100671277
2052-06-30,,1253.1392627492721,837.9219948811667,1668.3565306173775,1082.8749992959256,1423.4035262026187
2052-09-30,,1257.8966653619507,840.5409989581558,1675.2523317657456,1086.7555288114945,1429.0378019124068
2052-12-31,,1262.654066538199,843.1709011535553,1682.1372319228426,1090.6405263691945,1434.6676067072035
2053-03-31,,1267.4114664758551,845.8115367911953,1689.011396160515,1094.52992455852,1440.2930083931903
2053-06-30,,1272.1688653200613,848.4627452482731,1695.8749853918493,1098.423657600005,1445.9140730401175
2053-09-30,,1276.926263163244,851.1243698145058,1702.728156511982,1102.321661287455,1451.5308650390327
2053-12-31,,1281.6836601126092,853.7962576221188,1709.5710626030996,1106.223872999056,1457.1434472261624
2054-03-31,,1286.4410562873722,856.4782595146038,1716.4038530601406,1110.1302316419224,1462.7518809328221
2054-06-30,,1291.1984517738147,859.1702298803891,1723.2266736672402,1114.0406775573792,1468.35622599025
2054-09-30,,1295.9558466334634,861.8720265423528,1730.0396667245739,1117.9551524804801,1473.9565407864466
2054-12-31,,1300.7132409363542,864.5835106764056,1736.8429711963026,1121.873599526246,1479.5528823464624
