date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1072.7906494140625,1010.1267169773279,1135.4545818507972,1047.0946364418369,1098.4866623862881
2034-03-31,,1084.379150390625,1020.850847019407,1147.907453761843,1058.3286929097067,1110.4296078715433
2034-06-30,,1096.0311279296875,1031.650057497336,1160.412198362039,1069.6309842319442,1122.4312716274308
2034-09-30,,1107.7471923828125,1042.5245036096157,1172.9698811560093,1081.0019341197512,1134.4924506458738
2034-12-31,,1119.5272216796875,1053.4736371320253,1185.5808062273497,1092.4412457538656,1146.6131976055094
2035-03-31,,1131.3721923828125,1064.4980349497275,1198.2463498158975,1103.9497318048382,1158.7946529607868
2035-06-30,,1143.281982421875,1075.5971995443706,1210.9667652993794,1115.5271162458887,1171.0368485978613
2035-09-30,,1155.25732421875,1086.7715101112665,1223.7431383262335,1127.1739866545774,1183.3406617829226
2035-12-31,,1167.298095703125,1098.0205117761816,1236.5756796300684,1138.8900844907992,1195.7061069154508
2036-03-31,,1179.4051513671875,1109.3447450341912,1249.4655577001838,1150.676135488881,1208.134167245494
2036-06-30,,1191.5784912109375,1120.743913239904,1262.413069181971,1162.5320180062206,1220.6249644156544
2036-09-30,,1203.8187255859375,1132.2183461377508,1275.4191050341242,1174.458227328437,1233.179223843438
2036-12-31,,1216.1259765625,1143.7679000408416,1288.4840530841584,1186.454776549271,1245.797176575729
2037-03-31,,1228.5009765625,1155.3930553863097,1301.6088977386903,1198.5222947615703,1258.4796583634297
2037-06-30,,1240.943603515625,1167.0934509125739,1314.7937561186761,1210.6605618120948,1271.2266452191552
2037-09-30,,1253.4547119140625,1178.8697138227317,1328.0397100053933,1222.8703389907196,1284.0390848374054
2037-12-31,,1266.0343017578125,1190.72162791686,1341.346975598765,1235.1515376423636,1296.9170658732614
2038-03-31,,1278.68310546875,1202.6497197631036,1354.7164911743964,1247.5048057763868,1309.8614051611132
2038-06-30,,1291.401123046875,1214.6537931737553,1368.1484529199947,1259.93006294393,1322.87218314982
2038-09-30,,1304.18896484375,1226.734271354954,1381.643658332546,1272.4278427555817,1335.9500869319183
2038-12-31,,1317.0469970703125,1238.8913418415755,1395.2026522990495,1284.998438154257,1349.095555986368
2039-03-31,,1329.9755859375,1251.1252001107769,1408.8259717642231,1297.6421453396879,1362.3090265353121
2039-06-30,,1342.97509765625,1263.4360490963572,1422.5141462161428,1310.3592635692823,1375.5909317432177
2039-09-30,,1356.0460205078125,1275.824220810954,1436.267820204671,1323.1502170446813,1388.9418239709437
2039-12-31,,1369.1884765625,1288.28968765072,1450.08726547428,1336.0150664607136,1402.3618866642864
2040-03-31,,1382.4031982421875,1300.8330385746804,1463.9733579096946,1348.9544854107846,1415.8519110735904
2040-06-30,,1395.6903076171875,1313.454258046622,1477.926357187753,1361.9685395381853,1429.4120756961897
2040-09-30,,1409.0504150390625,1326.1538243385858,1491.9470057395392,1375.0577850338632,1443.0430450442618
2040-12-31,,1422.48388671875,1338.931976803104,1506.035796634396,1388.222536089116,1456.745237348384
2041-03-31,,1435.990966796875,1351.788837659055,1520.193095934695,1401.4629868492575,1470.5189467444925
2041-06-30,,1449.5721435546875,1364.7247779377633,1534.4195091716117,1414.7795775159568,1484.3647095934182
2041-09-30,,1463.227783203125,1377.740051025216,1548.715515381034,1428.1726280350788,1498.2829383711712
2041-12-31,,1476.95849609375,1390.8351586426747,1563.0818335448253,1441.642704213174,1512.274287974326
2042-03-31,,1490.764404296875,1404.010118209664,1577.518690384086,1455.1898852073848,1526.3389233863652
2042-06-30,,1504.6461181640625,1417.265439205316,1592.026797122809,1468.8147400054588,1540.4774963226662
2042-09-30,,1518.60400390625,1430.6013905582283,1606.6066172542717,1482.517594926674,1554.690412885826
2042-12-31,,1532.638427734375,1444.0182446107135,1621.2586108580365,1496.2987776901386,1568.9780777786114
2043-03-31,,1546.749755859375,1457.5162769534109,1635.9832347653391,1510.1586173469711,1583.3408943717789
2043-06-30,,1560.938720703125,1471.096132480996,1650.781308925254,1524.0978104275864,1597.7796309786636
2043-09-30,,1575.2054443359375,1484.7578486838643,1665.6530399880107,1538.1164443194011,1612.2944443524739
2043-12-31,,1589.550537109375,1498.501954143846,1680.599120074904,1552.215095843428,1626.885978375322
2044-03-31,,1603.97412109375,1512.3284918427012,1695.6197503447988,1566.3938546388758,1641.5543875486242
2044-06-30,,1618.47705078125,1526.238239743756,1710.715861818744,1580.6535438164576,1656.3005577460424
2044-09-30,,1633.0594482421875,1540.2312458336498,1725.8876506507252,1594.9942550676867,1671.1246414166883
2044-12-31,,1647.7220458984375,1554.3081707877757,1741.1359210090993,1609.416691394029,1686.027400402846
2045-03-31,,1662.46484375,1568.4689450948981,1756.4607424051019,1623.9208242916616,1701.0088632083384
2045-06-30,,1677.2886962890625,1582.71435587492,1771.863036703205,1638.5074806260495,1716.0699119520755
2045-09-30,,1692.193603515625,1597.0443378034822,1787.3428692277678,1653.176633610243,1731.210573421007
2045-12-31,,1707.1805419921875,1611.4598040805424,1802.9012799038326,1667.9292338242572,1746.4318501601178
2046-03-31,,1722.2496337890625,1625.9608152941837,1818.5384522839413,1682.7653781269612,1761.7338894511638
2046-06-30,,1737.4014892578125,1640.5479221168466,1834.2550563987784,1697.6856523978577,1777.1173261177673
2046-09-30,,1752.6363525390625,1655.2213107399673,1850.0513943381577,1712.69027701489,1792.582428063235
2046-12-31,,1767.954833984375,1669.9815352264513,1865.9281327422987,1727.779839247857,1808.129828720893
2047-03-31,,1783.357421875,1684.8290291635626,1881.8858145864374,1742.954804950157,1823.760038799843
2047-06-30,,1798.8446044921875,1699.7642276706943,1897.9249813136807,1758.2156406034546,1839.4735683809204
2047-09-30,,1814.41650390625,1714.7872011290099,1914.0458066834901,1773.5624470823761,1855.2705607301239
2047-12-31,,1830.0740966796875,1729.8988758280773,1930.2493175312977,1788.9961803344702,1871.1520130249048
2048-03-31,,1845.8175048828125,1745.099324927758,1946.535684837867,1804.5169423737977,1887.1180673918273
2048-06-30,,1861.647216796875,1760.3889891101896,1962.9054444835604,1820.125201963086,1903.169231630664
2048-09-30,,1877.56396484375,1775.7685544607739,1979.3593752267261,1835.8216725234456,1919.3062571640544
2048-12-31,,1893.56787109375,1791.2380979295904,1995.8976442579096,1851.6064576231568,1935.5292845643432
2049-03-31,,1909.6595458984375,1806.7981859199779,2012.5209058768971,1867.4801495923446,1951.8389422045304
2049-06-30,,1925.8397216796875,1822.4495080354159,2029.2299353239591,1883.443463294745,1968.23598006463
2049-09-30,,1942.1083984375,1838.1920225470851,2046.0247743279149,1899.4963816190113,1984.7204152559887
2049-12-31,,1958.4666748046875,1854.0267874101298,2062.9065621992454,1915.639986517645,2001.29336309173
2050-03-31,,1974.9144287109375,1869.9536408910199,2079.875216530855,1931.8741396560083,2017.9547177658667
2050-06-30,,1991.4525146484375,1885.973398798106,2096.931630498769,1948.1996796635694,2034.7053496333056
2050-09-30,,2008.081298828125,1902.0863896043443,2114.0762080519057,1964.616957276405,2051.545640379845
2050-12-31,,2024.80126953125,1918.2930647667933,2131.3094742957064,1981.1264456756128,2068.476093386887
2051-03-31,,2041.6131591796875,1934.5941207662477,2148.6321975931273,1997.728862545045,2085.49745581433
2051-06-30,,2058.51708984375,1950.9896445856803,2166.0445351018197,2014.424315567077,2102.609864120423
2051-09-30,,2075.513916015625,1967.4804564555561,2183.547375575694,2031.2136451845115,2119.8141868467383
2051-12-31,,2092.603759765625,1984.0666449831372,2201.1408745481126,2048.0969597457815,2137.1105597854685
2052-03-31,,2109.78759765625,2000.7491540407214,2218.8260412717786,2065.075222408421,2154.499972904079
2052-06-30,,2127.065673828125,2017.5281958268185,2236.603151829431,2082.1486642148498,2171.9826834414002
2052-09-30,,2144.4384765625,2034.4042274049011,2254.472725720099,2099.3177606451363,2189.5591924798637
2052-12-31,,2161.906494140625,2051.377706539989,2272.435281741261,2116.582987467026,2207.230000814224
2053-03-31,,2179.470703125,2068.4495799580263,2290.4918262919737,2133.94530900822,2224.99609724178
2053-06-30,,2197.131103515625,2085.619818481122,2308.642388550128,2151.4047133040144,2242.8574937272356
2053-09-30,,2214.88818359375,2102.8888818511227,2326.8874853363773,2168.961676932772,2260.814690254728
2053-12-31,,2232.7431640625,2120.2579628508474,2345.2283652741526,2186.6174091485996,2278.8689189764004
2054-03-31,,2250.69580078125,2137.7267900198212,2363.6648115426788,2204.3716546080764,2297.0199469544236
2054-06-30,,2268.7470703125,2155.2963131832253,2382.1978274417747,2222.22537890978,2315.26876171522
2054-09-30,,2286.897216796875,2172.966750309655,2400.827683284095,2240.178815462216,2333.615618131534
2054-12-31,,2305.14697265625,2190.7388081976524,2419.5551371148476,2258.232686180139,2352.061259132361
