date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,969.7748924407417,928.573961275881,1010.9758236056025,952.8800117572018,986.6697731242816
2031-09-30,,983.5346763456454,941.5488950166356,1025.520457674655,966.3179594923186,1000.7513931989722
2031-12-31,,997.5039607511045,954.7477338506487,1040.2601876515603,979.9713144846619,1015.0366070175471
2032-03-31,,1011.685941705326,968.1729086724623,1055.1989747381897,993.842959023028,1029.5289243876239
2032-06-30,,1026.083865229129,981.8269657819817,1070.3407646762764,1007.9358522002225,1044.2318782580357
2032-09-30,,1040.7010276476335,995.7125596404792,1085.6894956547878,1022.2530271382574,1059.1490281570095
2032-12-31,,1055.5407760865573,1009.8324468829366,1101.2491052901782,1036.7975888258345,1074.2839633472802
2033-03-31,,1070.6065090766356,1024.1894813438907,1117.0235368093804,1051.572712435211,1089.64030571806
2033-06-30,,1085.9016772306318,1038.7866099113735,1133.01674454989,1066.581642021459,1105.2217124398046
2033-09-30,,1101.42978397062,1053.626869065208,1149.2326988760321,1081.8276895320082,1121.031878409232
2033-12-31,,1117.1943862915368,1068.7133819866558,1165.6753905964179,1097.3142340718773,1137.0745385111964
2034-03-31,,1133.1990955522515,1084.0493561494252,1182.3488349550778,1113.0447213825232,1153.3534697219798
2034-06-30,,1149.4475782887107,1099.6380813195426,1199.2570752578788,1129.0226635013732,1169.8724930760482
2034-09-30,,1165.9435570458,1115.482927905079,1216.404186186521,1145.2516385758618,1186.635475515738
2034-12-31,,1182.6908112258757,1131.5873456072582,1233.7942768444932,1161.7352908108835,1203.6463316408679
2035-03-31,,1199.6931779527572,1147.9548623328121,1251.4314935727023,1178.4773305324977,1220.9090253730167
2035-06-30,,1216.9545529504885,1164.5890833341002,1269.3200225668768,1195.48153435374,1238.427571547237
2035-09-30,,1234.4788914365135,1181.4936905489005,1287.4640923241266,1212.7517454308163,1256.2060374422108
2035-12-31,,1252.2702090291164,1198.6724421161512,1305.8679759420816,1230.2918737998625,1274.2485442583702
2036-03-31,,1270.332582669113,1216.129172047526,1324.5359932907,1248.105896786012,1292.559268552214
2036-06-30,,1288.6701515558666,1233.8677900376965,1343.4725130740367,1266.1978594777847,1311.1424436339485
2036-09-30,,1307.287118097754,1251.8922813986173,1362.6819547968908,1284.571875260857,1330.002360934651
2036-12-31,,1326.1877488772443,1270.2067071052313,1382.1687906492573,1303.232126406142,1349.1433713483466
2037-03-31,,1345.3763756307776,1288.8152039417496,1401.9375473198056,1322.1828647078414,1368.5698865537138
2037-06-30,,1364.8573962436462,1307.7219847391202,1421.9928077481723,1341.4284121677429,1388.2863803195496
2037-09-30,,1384.6352757600935,1326.9313386955625,1442.3392128246244,1360.973161722554,1408.2973897976328
2037-12-31,,1404.7145474088516,1346.447631773105,1462.981463044598,1380.8215780115142,1428.6075168061889
2038-03-31,,1425.0998136443532,1366.2753071639838,1483.9243201247225,1400.9781981818956,1449.2214291068108
2038-06-30,,1445.795747203846,1386.4188858215293,1505.1726085861628,1421.447632730334,1470.1438616773582
2038-09-30,,1466.8070921806557,1406.882967050866,1526.7312173104453,1442.2345663782105,1491.3796179831008
2038-12-31,,1488.1386651138405,1427.6722291553147,1548.6051010723663,1463.3437589795474,1512.9335712481336
2039-03-31,,1509.7953560944866,1448.791430134903,1570.79928205407,1484.7800464600848,1534.8106657288884
2039-06-30,,1531.7821298888994,1470.245408433835,1593.3188513439636,1506.5483417864054,1557.0159179913933
2039-09-30,,1554.1040270789476,1492.0390837341415,1616.1689704237538,1528.6536359641111,1579.5544181937842
2039-12-31,,1576.76616521982,1514.1774577930819,1639.3548726465583,1551.1009990642167,1602.4313313754235
2040-03-31,,1599.7737400154633,1536.6656153221588,1662.8818647087678,1573.8955812770348,1625.6518987538918
2040-06-30,,1623.1320265119698,1559.508724905864,1686.7553281180756,1597.0426139929443,1649.2214390309953
2040-09-30,,1646.8463803091888,1582.712039958505,1710.9807206598725,1620.5474109095248,1673.1453497088528
2040-12-31,,1670.922238790841,1606.2808997176662,1735.5635778640158,1644.4153691646281,1697.4291084170538
2041-03-31,,1695.3651223734169,1630.2207302730296,1760.509514473804,1668.6519704950326,1722.078274251801
2041-06-30,,1720.1806357741468,1654.5370456294509,1785.8242259188428,1693.262782420393,1747.0984891279006
2041-09-30,,1745.3744692983337,1679.2354488033138,1811.5134897933535,1718.2534594522608,1772.4954791444065
2041-12-31,,1770.9524001463456,1704.321632951329,1837.583167341362,1743.6297443280075,1798.2750559646836
2042-03-31,,1796.9202937405653,1729.8013825310388,1864.0392049500917,1769.3974692695206,1824.44311821161
2042-06-30,,1823.2841050726038,1755.6805744924031,1890.8876356528044,1795.5625572666006,1851.005652878607
2042-09-30,,1850.0498800710877,1781.9651794999318,1918.1345806422437,1822.1310233850218,1877.9687367571537
2042-12-31,,1877.2237569903332,1808.661263184902,1945.7862507957643,1849.108976099249,1905.3385378814173
2043-03-31,,1904.8119678202247,1835.7749874272815,1973.848948213168,1876.502618649849,1933.1213169906005
2043-06-30,,1932.820839717626,1863.312611667046,2002.3290677682062,1904.3182504256542,1961.323429009598
2043-09-30,,1961.256796459648,1891.2804942446319,2031.2330986746642,1932.56226837077,1989.9513245485261
2043-12-31,,1990.1263599191084,1919.6850937703293,2060.5676260678874,1961.241168416541,2019.0115514216757
2044-03-31,,2019.4361515625264,1948.5329705224706,2090.3393326025825,1990.3615469386186,2048.5107561864343
2044-06-30,,2049.1928939709887,1977.830787874302,2120.5550000676753,2019.9301022392838,2078.4556857026937
2044-09-30,,2079.4034123842416,2007.5853137494921,2151.2215110189914,2049.9536360552147,2108.8531887132685
2044-12-31,,2110.074636268364,2037.803422106248,2182.34585043048,2080.439055090896,2139.710217445832
2045-03-31,,2141.2136009073765,2068.492094450055,2213.935107364698,2111.393372577887,2171.033829236866
2045-06-30,,2172.8274490191607,2099.658421375095,2245.9964766632265,2142.8237098601917,2202.8311881781297
2045-09-30,,2204.923432396049,2131.309604134411,2278.537260657687,2174.737298005968,2235.10956678613
2045-12-31,,2237.5089135704725,2163.45295623894,2311.564870902005,2207.141479445861,2267.876347695084
2046-03-31,,2270.59136750604,2196.0959050855304,2345.08682992655,2240.0437096382234,2301.139025373857
2046-06-30,,2304.178383314445,2229.2459936141195,2379.1107730147705,2273.4515587615274,2334.9052078673626
2046-09-30,,2338.2776659985866,2262.910881994244,2413.6444500029293,2307.372713434275,2369.1826185628984
2046-12-31,,2372.897038222315,2297.0983493410877,2448.6957271035426,2341.8149784627217,2403.9790979819086
2047-03-31,,2408.0444421071975,2331.816295461297,2484.272588753098,2376.7862786167507,2439.3026055976443
2047-06-30,,2443.727941056723,2367.0727426287967,2520.3831394846493,2412.294660434235,2475.161221679211
2047-09-30,,2479.9557216083667,2402.8758373908836,2557.03560582585,2448.3482940542513,2511.563149162482
2047-12-31,,2516.736095313933,2439.2338524048637,2594.2383382230028,2484.9554750795005,2548.516715548366
2048-03-31,,2554.0775006486156,2476.155188305537,2631.999812991694,2522.1246264683195,2586.0303748289116
2048-06-30,,2591.9885049492073,2513.648375603845,2670.3286342945694,2559.8643004566693,2624.112709441745
2048-09-30,,2630.4778063819126,2551.7220766170003,2709.233536146825,2598.1831805104925,2662.7724322533327
2048-12-31,,2669.5542359402043,2590.385087430449,2748.7233844499597,2637.090083308855,2702.0183885715537
2049-03-31,,2709.226759473193,2629.64633989202,2788.807179054366,2676.593960758278,2741.8595581881077
2049-06-30,,2749.50447974497,2669.5149036386338,2829.4940558513063,2716.703902038705,2782.305057451235
2049-09-30,,2790.3966385253984,2709.9999881559506,2870.7932888948462,2757.4291356815174,2823.3641413692794
2049-12-31,,2831.9126187128295,2751.110944871361,2912.714292554298,2798.7790316800633,2865.0462057455957
2050-03-31,,2874.061946489238,2792.8572692807243,2955.2666236977516,2840.76310363315,2907.360789345326
2050-06-30,,2916.854293508266,2835.2486031092826,2998.4599839072494,2883.391010921959,2950.317576094573
2050-09-30,,2960.29947911668,2878.2947365071786,3042.304221726181,2926.672560920871,2993.9263973124885
2050-12-31,,3004.4074726097515,2922.00561028003,3086.809334939473,2970.6177112426717,3038.1972339768313
2051-03-31,,3049.188395521079,2966.391318155014,3131.9854728871446,3015.2365720186403,3083.140219023518
2051-06-30,,3094.6525239473776,3011.462109082935,3177.84293881182,3060.5394082140215,3128.765639680734
2051-09-30,,3140.8102909087675,3057.2283895767573,3224.3921922407776,3106.536641979394,3175.083939838141
2051-12-31,,3187.6722887451087,3103.700726087089,3271.6438514031283,3153.2388550384553,3222.105722451762
2052-03-31,,3235.24927154893,3150.889847415135,3319.6086956827253,3200.6567911127563,3269.841751985104
2052-06-30,,3283.5521576355054,3198.806647163615,3368.297668107396,3248.8013583839247,3318.302956887086
2052-09-30,,3332.592032050656,3247.462186226191,3417.721877875121,3297.683631993933,3367.5004321073793
2052-12-31,,3382.3801491168456,3296.8676953159343,3467.892602917757,3347.31485658396,3417.445441649731
2053-03-31,,3432.927935018157,3347.034577533373,3518.8212925029407,3397.706448872433,3468.1494211638806
2053-06-30,,3484.2469904247414,3397.9744109746944,3570.5195698747884,3448.8700002728083,3519.6239805766745
2053-09-30,,3536.3490931573488,3449.6989513806584,3622.999234934039,3500.8172795517003,3571.8809067629973
2053-12-31,,3589.2462008925436,3502.2201348268163,3676.272266958271,3553.5602355279475,3624.9321662571397
2054-03-31,,3642.9504539092336,3555.550080455614,3730.350827362853,3607.110999813228,3678.7899080052393
2054-06-30,,3697.4741778771395,3609.701093250997,3785.247262503282,3661.481889594838,3733.466466159441
2054-09-30,,3752.8298866878454,3664.685666856118,3840.9741065195726,3716.6854104612785,3788.9743629144123
2054-12-31,,3809.0302853290823,3720.5164864347876,3897.544084223377,3772.734259271269,3845.3263113868957
