date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,1038.53369140625,1015.2260988595795,1061.8412839529205,1028.9761648173267,1048.0912179951733
2030-09-30,,1075.7913818359375,1051.9599577593522,1099.6228059125228,1066.0190525484834,1085.5637111233916
2030-12-31,,1115.185791015625,1090.8418045566557,1139.5297774745943,1105.2032800636207,1125.1683019676293
2031-03-31,,1156.738037109375,1131.8920599720009,1181.5840142467491,1146.5496795326437,1166.9263946861063
2031-06-30,,1199.8328857421875,1174.4948612906373,1225.1709101937377,1189.4427589231448,1210.2230125612302
2031-09-30,,1244.740966796875,1218.920269937499,1270.561663656251,1234.1529150157282,1255.3290185780218
2031-12-31,,1291.42626953125,1265.1317588968946,1317.7207801656054,1280.6439253647573,1302.2086136977427
2032-03-31,,1339.985107421875,1313.2251710860637,1366.7450437576863,1329.0119104889318,1350.9583043548182
2032-06-30,,1390.5030517578125,1363.2856474750176,1417.7204560406074,1379.3422652204035,1401.6638382952215
2032-09-30,,1443.02099609375,1415.3536868807178,1470.6883053067822,1431.6757212474513,1454.3662709400487
2032-12-31,,1497.63330078125,1469.523286510781,1525.743315051719,1486.106490010594,1509.160111551906
2033-03-31,,1554.42041015625,1525.8745557202305,1582.9662645922695,1542.7148784832773,1566.1259418292227
2033-06-30,,1613.4615478515625,1584.4864083578716,1642.4366873452534,1601.5799832680818,1625.3431124350432
2033-09-30,,1674.8489990234375,1645.4508424166825,1704.2471556301925,1662.7939717668994,1686.9040262799756
2033-12-31,,1738.674560546875,1708.859387982026,1768.489733111724,1726.4485314547974,1750.9005896389526
2034-03-31,,1805.0355224609375,1774.8090867089643,1835.2619582129107,1792.6408505183333,1817.4301944035417
2034-06-30,,1874.032958984375,1843.4007811077597,1904.6651368609903,1861.4719081617234,1886.5940098070266
2034-09-30,,1945.771484375,1914.7388688767692,1976.8040998732308,1933.046229840269,1958.496738909731
2034-12-31,,2020.3597412109375,1988.9317898323084,2051.7876925895666,2007.4723749874556,2033.2471074344194
2035-03-31,,2097.91259765625,2066.0942219740455,2129.7309733384545,2084.86513378841,2110.96006152409
2035-06-30,,2178.54736328125,2146.3432962360716,2210.7514303264284,2165.341742561759,2191.752984000741
2035-09-30,,2262.386474609375,2229.801281078466,2294.971668140284,2249.0245689147705,2275.7483803039795
2035-12-31,,2349.557373046875,2316.5954595611074,2382.5192865326426,2336.040989322078,2363.073756771672
2036-03-31,,2440.192626953125,2406.8582506451803,2473.5270032610697,2426.5235108807374,2453.8617430255126
2036-06-30,,2534.4296875,2500.7269643602285,2568.1324106397715,2520.6095268857066,2548.2498481142934
2036-09-30,,2632.406494140625,2598.3394066479655,2666.4735816332845,2618.436922042335,2646.376066238915
2036-12-31,,2734.206787109375,2699.7791912968737,2768.6343829218763,2720.0893847345124,2748.3241894842376
2037-03-31,,2839.9111328125,2805.126764820176,2874.695500804824,2825.6474322050763,2854.1748334199237
2037-06-30,,2949.70947265625,2914.5719548181637,2984.8469904943363,2935.30095919293,2964.11798611957
2037-09-30,,3063.79541015625,3028.308256663496,3099.282563649004,3049.243524868524,3078.347295443976
2037-12-31,,3182.338134765625,3146.5047569425014,3218.1715125887486,3167.644276503358,3197.031993027892
2038-03-31,,3305.517822265625,3269.341533492298,3341.694111038952,3290.683349715647,3320.352294815603
2038-06-30,,3433.506103515625,3396.990123827171,3470.022083204079,3418.5323370876185,3448.4798699436315
2038-09-30,,3566.472412109375,3529.6198724980536,3603.3249517206964,3551.3606357000663,3581.5841885186837
2038-12-31,,3704.6123046875,3667.426251132431,3741.798358242569,3689.3637673330713,3719.8608420419287
2039-03-31,,3848.12890625,3810.6123034960606,3885.6455090039394,3832.7448236756686,3863.5129888243314
2039-06-30,,3997.23193359375,3959.3876686994054,4035.0761984880946,3981.713489668591,4012.750377518909
2039-09-30,,4152.1396484375,4113.970534109423,4190.308762765577,4136.487996541845,4167.791300333155
2039-12-31,,4313.076171875,4274.58494960568,4351.56739414432,4297.2924361870455,4328.8599075629545
2040-03-31,,4480.27978515625,4441.4691281792975,4519.0904421332025,4464.365061863912,4496.194508448588
2040-06-30,,4653.982421875,4614.85493795156,4693.10990579844,4637.937780318514,4670.027063431486
2040-09-30,,4834.36767578125,4794.925909829717,4873.809441732783,4818.194159531511,4850.541192030989
2040-12-31,,5021.67919921875,4981.925635798952,5061.432762638548,5005.37782709598,5037.98057134152
2041-03-31,,5216.2021484375,5176.139214099531,5256.265082775469,5199.773915474412,5232.630381400588
2041-06-30,,5418.21533203125,5377.845397538303,5458.585266524197,5401.661210384545,5434.769453677955
2041-09-30,,5628.029296875,5587.354679308743,5668.703914441257,5611.350236688695,5644.708357061305
2041-12-31,,5845.939453125,5804.96241788137,5886.91648836863,5829.136383348829,5862.742522901171
2042-03-31,,6072.2548828125,6030.977645495134,6113.532120129866,6055.328711978336,6089.181053646664
2042-06-30,,6307.30078125,6265.725509467959,6348.876053032041,6290.252398209027,6324.349164290973
2042-09-30,,6551.41357421875,6509.542389294664,6593.284759142836,6534.2438488419075,6568.5832995955925
2042-12-31,,6804.943359375,6762.778337969296,6847.108380780704,6787.653143219016,6822.233575530984
2043-03-31,,7068.25439453125,7025.79757018769,7110.71121887481,7050.844521472404,7085.664267590096
2043-06-30,,7341.72265625,7298.976020867361,7384.469291632639,7324.193943087604,7359.251369412396
2043-09-30,,7625.7412109375,7582.706716171873,7668.775705703127,7608.094457968922,7643.387963906078
2043-12-31,,7920.71484375,7877.394402351865,7964.035285148135,7902.9508353189485,7938.4788521810515
2044-03-31,,8227.0625,8183.457987089917,8270.667012910084,8209.182005019633,8244.942994980367
2044-06-30,,8545.22265625,8501.335910536493,8589.109401963507,8527.226428702334,8563.218883797666
2044-09-30,,8875.650390625,8831.483215567969,8919.817565682031,8857.539170037977,8893.761611212023
2044-12-31,,9218.8203125,9174.37447742274,9263.26614757726,9200.594824403483,9237.045800596517
2045-03-31,,9575.22265625,9530.499897402726,9619.945415097274,9556.883612611884,9593.561699888116
2045-06-30,,9945.3681640625,9900.370185640044,9990.366142484956,9926.916263706027,9963.820064418973
2045-09-30,,10329.7861328125,10284.514607928702,10375.057657696298,10311.222061815823,10348.350203809177
2045-12-31,,10729.0263671875,10683.482938808636,10774.569795566364,10710.35079926644,10747.70193510856
2046-03-31,,11143.6630859375,11097.849367776918,11189.476804098082,11124.876682812406,11162.449489062594
2046-06-30,,11574.287109375,11528.204686751036,11620.369531998964,11555.39052112254,11593.18369762746
2046-09-30,,12021.515625,11975.166055659067,12067.865194340933,12002.509490390683,12040.521759609317
2046-12-31,,12485.9892578125,12439.37407271916,12532.60444290584,12466.874204634652,12505.104310990348
2047-03-31,,12968.3720703125,12921.4927744082,13015.2513662168,12949.148715683394,12987.595424941606
2047-06-30,,13469.357421875,13422.215494807057,13516.499348942943,13450.026372539776,13488.688471210224
2047-09-30,,13989.66015625,13942.257053072299,14037.063259427701,13970.222008869005,14009.098303630995
2047-12-31,,14530.0234375,14482.36058934683,14577.68628565317,14510.478778925091,14549.568096074909
2048-03-31,,15091.2236328125,15043.30244754681,15139.14481807819,15071.573040352878,15110.874225272122
2048-06-30,,15674.064453125,15625.88631596233,15722.24259028767,15654.30849480305,15693.82041144695
2048-09-30,,16279.37890625,16230.945180359238,16327.812632140762,16259.518141047645,16299.239671452355
2048-12-31,,16908.03515625,16859.347183332062,16956.723129167938,16888.07013434599,16928.00017815401
2049-03-31,,17560.931640625,17511.990741470465,17609.872539779535,17540.862903623583,17581.000377626417
2049-06-30,,18239.001953125,18189.80942815168,18288.19447809832,18218.83003427635,18259.17387197365
2049-09-30,,18943.220703125,18893.77783289635,18992.66357335365,18922.946127537805,18963.495278712195
2049-12-31,,19674.59375,19624.90179572525,19724.28570427475,19654.217034846537,19694.970465153463
2050-03-31,,20434.166015625,20384.226219641834,20484.105811608166,20413.68767033907,20454.64436091093
2050-06-30,,21223.02734375,21172.840929990532,21273.213757509468,21202.447870218002,21243.606817281998
2050-09-30,,22042.30859375,21991.876768190807,22092.740419309193,22021.628486495472,22062.988701004528
2050-12-31,,22893.1796875,22842.5036385969,22943.8557364031,22872.399433861916,22913.959941138084
2051-03-31,,23776.861328125,23725.942227233234,23827.780429016766,23755.98140843005,23797.74124781995
2051-06-30,,24694.6171875,24643.456189280434,24745.778185719566,24673.63807522917,24715.59629977083
2051-09-30,,25647.759765625,25596.358008436953,25699.161522813047,25626.681927574657,25668.837603675343
2051-12-31,,26637.658203125,26586.016809406246,26689.299596843754,26616.482099562705,26658.834306687295
2052-03-31,,27665.72265625,27613.842732884485,27717.602579615515,27644.44874106531,27686.99657143469
2052-06-30,,28733.43359375,28681.31623242378,28785.55095507622,28712.062314600407,28754.804872899593
2052-09-30,,29842.31640625,29789.962683795868,29894.670128704132,29820.848204702263,29863.784607797737
2052-12-31,,30993.953125,30941.36410373129,31046.54214626871,30972.388436667014,31015.517813332986
2053-03-31,,32189.998046875,32137.17477490897,32242.82131884103,32168.337301548414,32211.658792201586
2053-06-30,,33432.1640625,33379.10757407122,33485.22055092878,33410.40768427871,33453.92044072129
2053-09-30,,34722.2265625,34668.93787826413,34775.51524673587,34700.37496991474,34744.07815508526
2053-12-31,,36062.03515625,36008.51528357838,36115.55502892162,36040.08876238411,36083.98155011589
2054-03-31,,37453.5078125,37399.75774576532,37507.25787923468,37431.4670251066,37475.5485998934
2054-06-30,,38898.6328125,38844.65353335346,38952.61209164654,38876.49803411562,38920.76759088438
2054-09-30,,40399.48046875,40345.272946390316,40453.687991109684,40377.25209680489,40421.70884069511
2054-12-31,,41958.203125,41903.76831643441,42012.63793356559,41935.88155192518,41980.52469807482
