date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1064.882536820174,1018.4615432084046,1111.3035304319433,1045.8471139278122,1083.9179597125358
2033-06-30,,1079.9794281438528,1032.8603353049448,1127.0985209827609,1060.657742227469,1099.3011140602366
2033-09-30,,1095.308862810748,1047.5018636158673,1143.1158620056287,1075.705093565735,1114.912632055761
2033-12-31,,1110.8744240931128,1062.3892775626855,1159.35957062354,1090.9925733097464,1130.7562748764792
2034-03-31,,1126.679750524003,1077.525811758786,1175.8336892892203,1106.523654360996,1146.8358466870102
2034-06-30,,1142.7285367323352,1092.9147840309736,1192.5422894336969,1122.3018768366812,1163.1551966279892
2034-09-30,,1159.0245342968974,1108.5595937911353,1209.4894748026595,1138.3308479058007,1179.718220687994
2034-12-31,,1175.5715526173626,1124.4637207096423,1226.679384525083,1154.6142417590156,1196.5288634757096
2035-03-31,,1192.373459801141,1140.6307236503972,1244.116195951885,1171.1557996951415,1213.5911199071406
2035-06-30,,1209.4341835654277,1157.0642398340929,1261.8041272967625,1187.9593303101885,1230.9090368206669
2035-09-30,,1226.7577121541126,1173.767984201604,1279.7474401066213,1205.028709777234,1248.486714530991
2035-12-31,,1244.3480952694258,1190.745748953816,1297.9504415850356,1222.367882207339,1266.3283083315125
2036-03-31,,1262.209445018322,1208.001403247785,1316.417486788859,1239.9808600832644,1284.4380299533796
2036-06-30,,1280.3459368736897,1225.5388930320996,1335.1529807152797,1257.8717247590148,1302.8201489883645
2036-09-30,,1298.7618106505247,1243.3622410067842,1354.1613802942652,1276.044627019279,1321.4789942817704
2036-12-31,,1317.461371497242,1261.4755466951606,1373.4471962993234,1294.5037876937126,1340.4189553007714
2037-03-31,,1336.4489909023232,1279.8829866168246,1393.0149951878218,1313.253498321729,1359.6444834829174
2037-06-30,,1355.7291077165146,1298.5888145523668,1412.8694008806624,1332.2981218640853,1379.160093568944
2037-09-30,,1375.3062291908,1317.5973618917233,1433.0150964898767,1351.64209345807,1398.97036492353
2037-12-31,,1395.184932030383,1336.9130380591025,1453.4568260016633,1371.2899212135324,1419.0799428472335
2038-03-31,,1415.3698634649231,1356.5403310083598,1474.1993959214865,1391.2461870473921,1439.4935398824541
2038-06-30,,1435.8657423352647,1376.483807783454,1495.2476768870754,1411.5155475545637,1460.2159371159657
2038-09-30,,1456.6773601969205,1396.748115139326,1516.606605254515,1432.1027349135431,1481.251985480298
2038-12-31,,1477.8095824405586,1417.337980219095,1538.2811846620223,1453.0125578251184,1502.606607055999
2039-03-31,,1499.2673494297576,1438.2582112839962,1560.276487575519,1474.249902482895,1524.28479637662
2039-06-30,,1521.055677656295,1459.5136984929118,1582.5976568196784,1495.8197335745015,1546.2916217380887
2039-09-30,,1543.17966091324,1481.1094147287436,1605.2499070977365,1517.7270953125044,1568.6322265139756
2039-12-31,,1565.6444714861204,1503.0504164691965,1628.2385265030443,1539.9771124942006,1591.3118304780403
2040-03-31,,1588.455361362447,1525.3418446998542,1651.56887802504,1562.5749915895783,1614.3357311353159
2040-06-30,,1611.6176634598764,1547.9889258676762,1675.2464010520766,1585.5260218568505,1637.7093050629023
2040-09-30,,1635.136792873298,1570.9969728732794,1699.2766128733165,1608.8355764850567,1661.4380092615393
2040-12-31,,1659.018248141138,1594.371386100568,1723.6651101817079,1632.509113763316,1685.52738251896
2041-03-31,,1683.2676125311789,1618.1176544824575,1748.4175705799003,1656.5521782763935,1709.9830467859642
2041-06-30,,1707.8905553461893,1642.2413566015903,1773.5397540907884,1680.9704021263042,1734.8107085660745
2041-09-30,,1732.8928332496748,1666.7481618250954,1799.0375046742543,1705.7695061797442,1760.0161603196054
2041-12-31,,1758.2802916120577,1691.6438314725572,1824.9167517515582,1730.9553013411946,1785.6052818829207
2042-03-31,,1784.0588658775998,1716.9342200164785,1851.183511738721,1756.533689851585,1811.5840419036147
2042-06-30,,1810.2345829523906,1742.6252763146308,1877.8438895901504,1782.5106666124607,1837.9584992923205
2042-09-30,,1836.81356261372,1768.7230448737562,1904.9040803536839,1808.8923205356216,1864.7348046918185
2042-12-31,,1863.8020189411734,1795.2336671441963,1932.3703707381505,1835.6848359182584,1891.9192019640884
2043-03-31,,1891.2062617697752,1822.1633828450683,1960.249140694482,1862.8944938436205,1919.51802969593
2043-06-30,,1919.0326981655273,1849.5185313197007,1988.546865011354,1890.5276736073065,1947.5377227237482
2043-09-30,,1947.2878339236818,1877.30555292108,2017.2701149262834,1918.5908541692702,1975.9848136780934
2043-12-31,,1975.9782750901034,1905.5309904271385,2046.4255597530682,1947.090615631687,2004.8659345485198
2044-03-31,,2005.1107295060751,1934.2014904857435,2076.0199685264065,1976.0336407428276,2034.1878182693226
2044-06-30,,2034.6920083769082,1963.3238050893083,2106.060211664508,2005.426716427124,2063.957300326693
2044-09-30,,2064.7290278647224,1992.9047930789768,2136.553262650468,2035.276735341619,2094.1813203878255
2044-12-31,,2095.228810705772,2022.9514216783896,2167.5061997331545,2065.590697459029,2124.866923952515
2045-03-31,,2126.1984878526932,2053.4707680570523,2198.926207648334,2096.3757116776433,2156.021264027743
2045-06-30,,2157.6453001420555,2084.470020923381,2230.82057936073,2127.6389974583285,2187.6516028257824
2045-09-30,,2189.576599987612,2115.9564821475224,2263.196717827702,2159.3878864888925,2219.7653134863317
2045-12-31,,2221.9998530996418,2147.9375684140723,2296.0621377852112,2191.6298243761103,2252.3698818231733
2046-03-31,,2254.922640230783,2180.420812904844,2329.4244675567224,2224.372372365698,2285.472908095868
2046-06-30,,2288.352658948773,2213.4138670118746,2363.291450885671,2257.6232090905537,2319.082108806992
2046-09-30,,2322.2977254364996,2246.924502080858,2397.670948792141,2291.390132347598,2353.2053185254013
2046-12-31,,2356.765776319798,2280.960611185243,2432.570941454353,2325.6810609035447,2387.8504917360515
2047-03-31,,2391.764870523405,2315.5302109312297,2467.9995301155805,2360.5040363299645,2423.0257047168457
2047-06-30,,2427.303191155517,2350.641443293937,2503.9649390170975,2395.867224867997,2458.7391574430376
2047-09-30,,2463.3890474213867,2386.3025774850207,2540.475517357753,2431.778919323094,2494.9991755196793
2047-12-31,,2500.0308765664067,2422.5220118520533,2577.53974128076,2468.2475409901836,2531.81421214263
2048-03-31,,2537.2372458491363,2459.3082758099677,2615.166215888305,2505.281641609643,2569.1928500886297
2048-06-30,,2575.0168545447323,2496.6700318049216,2653.363677284543,2542.8899053545047,2607.14380373496
2048-09-30,,2613.3785359792487,2534.6160773109145,2692.140994647583,2581.0811508493066,2645.6759211091908
2048-12-31,,2652.3312595952834,2573.1553468595357,2731.507172331031,2619.8643332210154,2684.7981859695515
2049-03-31,,2691.8841330494597,2612.2969141032218,2771.4713519956977,2659.2485461824754,2724.519719916444
2049-06-30,,2732.0464043422244,2652.0499939124174,2812.0428147720313,2699.243024148823,2764.8497845356255
2049-09-30,,2772.8274639804686,2692.423944507054,2853.2309834538833,2739.8571443873384,2805.7977835735987
2049-12-31,,2814.236847173471,2733.4282696227583,2895.0454247241832,2781.100429201193,2847.3732651457485
2050-03-31,,2856.284236062678,2775.0726207122416,2937.495851413114,2822.9825481475914,2889.585923977764
2050-06-30,,2898.979461985848,2817.3667991823045,2980.5921247893916,2865.513320290783,2932.445603680913
2050-09-30,,2942.3325077760796,2860.3207586669273,3024.344256885232,2908.702716490458,2975.9622990617013
2050-12-31,,2986.353510096271,2903.944607336919,3068.7624128556226,2952.560861726029,3020.1461584665126
2051-03-31,,3031.0527618095475,2948.2486102466096,3113.8569133724855,2997.0980374573287,3065.0074861617663
2051-06-30,,3076.4407143862236,2993.243191718084,3159.6382370543633,3042.3246840222514,3110.556744750196
2051-09-30,,3122.5279803478443,3038.938937763464,3206.1170229322247,3088.2514030718703,3156.8045576238183
2051-12-31,,3169.325335748897,3085.346598545775,3253.304072952019,3134.888960043603,3203.761711454191
2052-03-31,,3216.8437226967594,3132.4770908789087,3301.21035451461,3182.2482866729642,3251.4391587205546
2052-06-30,,3265.0942519104838,3180.341500767253,3349.8470030537146,3230.3404835444944,3299.848020276473
2052-09-30,,3314.0882053190044,3228.951085985519,3399.2253246524897,3279.176822682432,3348.9995879555768
2052-12-31,,3363.837038699387,3278.3172786993623,3449.3567986994117,3328.768750181732,3398.905327217042
2053-03-31,,3414.352384355728,3328.4516881273535,3500.253080584103,3379.1278888800252,3449.576879831431
2053-06-30,,3465.6460538393394,3379.36610324491,3551.926004433769,3430.266041071137,3501.026066607542
2053-09-30,,3517.730040710843,3431.0724955307783,3604.3875858909073,3482.195191260782,3553.2648901609036
2053-12-31,,3570.616523344832,3483.5830217566927,3657.650024932971,3534.92750896507,3606.3055377245937
2054-03-31,,3624.317867777753,3536.910026820832,3711.7257087346734,3588.4753515524767,3660.160384003029
2054-06-30,,3678.8466305996662,3591.0660466257145,3766.627214573618,3642.851267129915,3714.8419940694175
2054-09-30,,3734.215561890569,3646.0638110011755,3822.3673127799625,3698.067997473587,3770.363126307551
2054-12-31,,3790.437608201964,3701.9162466731027,3878.958969730825,3754.138481005292,3826.736735398636
