date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,2278.2571162617814,2054.017376122745,2502.4968564008177,2186.3052222864308,2370.209010237132
2047-06-30,,2309.8512464682713,2084.3552514569737,2535.3472414795688,2217.384211801317,2402.3182811352253
2047-09-30,,2341.894224180148,2115.148934318048,2568.639514042248,2248.9149028525253,2434.8735455077704
2047-12-31,,2374.392421915767,2146.4046828086816,2602.3801610228525,2280.903621041059,2467.881222790475
2048-03-31,,2407.35229430832,2178.1288402472815,2636.5757483693583,2313.3567753542957,2501.347813262344
2048-06-30,,2440.7804008791572,2210.3278578248755,2671.232943933439,2346.2808808915834,2535.279920866731
2048-09-30,,2474.6834029003603,2243.0082913568494,2706.358514443871,2379.682555681362,2569.6842501193587
2048-12-31,,2509.0680479396347,2276.176785722241,2741.959310157028,2413.5685051827554,2604.567590696514
2049-03-31,,2543.941171584924,2309.840076487692,2778.0422666821564,2447.945523968907,2639.9368192009415
2049-06-30,,2579.3097113850235,2344.005003752057,2814.6144190179903,2482.8205096282254,2675.7989131418217
2049-09-30,,2615.180710130667,2378.678515335886,2851.6829049254484,2518.2004660079097,2712.1609542534247
2049-12-31,,2651.5613082142568,2413.867659053701,2889.2549573748124,2554.0924955378155,2749.030120890698
2050-03-31,,2688.458742056524,2449.5795810571312,2927.3379030559167,2590.5037976228673,2786.4136864901807
2050-06-30,,2725.8803517672545,2485.8215334158212,2965.939170118688,2627.441676271054,2824.319027263455
2050-09-30,,2763.8335859185386,2522.6008788143836,3005.0662930226936,2664.9135448353895,2862.7536270016876
2050-12-31,,2802.325998968916,2559.925087903566,3044.726910034266,2702.926923408137,2901.7250745296947
2051-03-31,,2841.3652495895826,2597.801737556634,3084.928761622531,2741.489437118379,2941.241062060786
2051-06-30,,2880.9591046611445,2636.238514799284,3125.679694523005,2780.608820101366,2981.309389220923
2051-09-30,,2921.115443616791,2675.2432210888087,3166.987666144773,2820.2929198154393,3021.9379674181423
2051-12-31,,2961.8422586550655,2714.8237724655455,3208.8607448445855,2860.5496972296596,3063.1348200804714
2052-03-31,,3003.147654008469,2754.988198762704,3251.307109254234,2901.3872260683056,3104.9080819486326
2052-06-30,,3045.0398481625093,2795.744645769067,3294.3350505559515,2942.8136950068188,3147.2660013182
2052-09-30,,3087.5271773268423,2837.1013786460753,3337.9529760076093,2984.8374111207772,3190.2169435329074
2052-12-31,,3130.618096962126,2879.066783402819,3382.169410521433,3027.4668013914843,3233.7693925327676
2053-03-31,,3174.321182071089,2921.649367137319,3426.992997004859,3070.71041297662,3277.931951165558
2053-06-30,,3218.645128761236,2964.857759551423,3472.4324979710486,3114.576914753341,3322.7133427691306
2053-09-30,,3263.5987569872923,3008.7007156473273,3518.4967983272572,3159.0751000418977,3368.122413932687
2053-12-31,,3309.191012589743,3053.187117721983,3565.1949074575027,3204.2138886260714,3414.1681365534146
2054-03-31,,3355.4309683699457,3098.325976399786,3612.5359603401052,3250.0023278108947,3460.8596089289967
2054-06-30,,3402.3278255616506,3144.1264320633036,3660.5292190599976,3296.449593877441,3508.20605724586
2054-09-30,,3449.8909161292854,3190.597757112313,3709.184075146258,3343.56499436502,3556.2168378935507
2054-12-31,,3498.1297049552622,3237.7493581133517,3758.5100517971728,3391.3579702429975,3604.901439667527
