date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,701.755859375,613.5335508694425,789.9781678805575,665.5793620559526,737.9323566940474
2038-12-31,,701.755859375,612.7351426634812,790.7765760865188,665.2519662667046,738.2597524832954
2039-03-31,,701.755859375,611.9438318418504,791.5678869081496,664.9274808355004,738.5842379144996
2039-06-30,,701.755859375,611.1594324289115,792.3522863210885,664.6058295010484,738.9058892489516
2039-09-30,,701.755859375,610.381766431865,793.129952318135,664.2869392755053,739.2247794744947
2039-12-31,,701.755859375,609.6106633691127,793.9010553808873,663.9707402510759,739.5409784989241
2040-03-31,,701.755859375,608.8459598338525,794.6657589161475,663.6571654210604,739.8545533289396
2040-06-30,,701.755859375,608.0874990897423,795.4242196602577,663.3461505140522,740.1655682359478
2040-09-30,,701.755859375,607.3351306957976,796.1765880542024,663.0376338401231,740.4740849098769
2040-12-31,,701.755859375,606.5887101579814,796.9230085920186,662.7315561479543,740.7801626020457
2041-03-31,,701.755859375,605.8480986052009,797.6636201447991,662.4278604919749,741.0838582580251
2041-06-30,,701.755859375,605.1131624876525,798.3985562623475,662.1264921086653,741.3852266413347
2041-09-30,,701.755859375,604.3837732956597,799.1279454543403,661.8273983012639,741.6843204487361
2041-12-31,,701.755859375,603.6598072973288,799.8519114526712,661.5305283321896,741.9811904178104
2042-03-31,,701.755859375,602.9411452935035,800.5705734564965,661.235833322559,742.275885427441
2042-06-30,,701.755859375,602.2276723886462,801.2840463613538,660.9432661582327,742.5684525917673
2042-09-30,,701.755859375,601.5192777763973,801.9924409736027,660.652781401883,742.858937348117
2042-12-31,,701.755859375,600.8158545386812,802.6958642113188,660.364335210614,743.147383539386
2043-03-31,,701.755859375,600.1172994573251,803.3944192926749,660.0778852587143,743.4338334912857
2043-06-30,,701.755859375,599.4235128372532,804.0882059127468,659.7933906651565,743.7183280848435
2043-09-30,,701.755859375,598.7343983403969,804.7773204096031,659.5108119254892,744.0009068245108
2043-12-31,,701.755859375,598.04986282954,805.46185592046,659.2301108478049,744.2816079021951
2044-03-31,,701.755859375,597.3698162213786,806.1419025286214,658.9512504924853,744.5604682575147
2044-06-30,,701.755859375,596.694171348144,806.817547401856,658.6741951154584,744.8375236345416
2044-09-30,,701.755859375,596.022843827182,807.488874922818,658.3989101147178,745.1128086352822
2044-12-31,,701.755859375,595.3557519379402,808.1559668120598,658.1253619798807,745.3863567701193
2045-03-31,,701.755859375,594.6928165058541,808.8189022441459,657.8535182445736,745.6582005054264
2045-06-30,,701.755859375,594.0339607926629,809.4777579573371,657.5833474414553,745.9283713085447
2045-09-30,,701.755859375,593.3791103927297,810.1326083572703,657.3148190597017,746.1968996902983
2045-12-31,,701.755859375,592.7281931349637,810.7835256150363,657.0479035047885,746.4638152452115
2046-03-31,,701.755859375,592.0811389899839,811.4305797600161,656.7825720604218,746.7291466895782
2046-06-30,,701.755859375,591.437879982182,812.073838767818,656.5187968524796,746.9929218975204
2046-09-30,,701.755859375,590.7983501063753,812.7133686436247,656.2565508148335,747.2551679351665
2046-12-31,,701.755859375,590.162485248757,813.349233501243,655.9958076569342,747.5159110930658
2047-03-31,,701.755859375,589.5302231118789,813.9814956381211,655.7365418330494,747.7751769169506
2047-06-30,,701.755859375,588.9015031434168,814.6102156065832,655.4787285130537,748.0329902369463
2047-09-30,,701.755859375,588.2762664684875,815.2354522815125,655.2223435546741,748.2893751953259
2047-12-31,,701.755859375,587.6544558253042,815.8572629246958,654.967363477105,748.544355272895
2048-03-31,,701.755859375,587.036015503971,816.475703246029,654.7137654359101,748.7979533140899
2048-06-30,,701.755859375,586.4208912882311,817.0908274617689,654.4615271991358,749.0501915508642
2048-09-30,,701.755859375,585.8090303999966,817.7026883500034,654.2106271245651,749.3010916254349
2048-12-31,,701.755859375,585.2003814464983,818.3113373035017,653.9610441380456,749.5506746119544
2049-03-31,,701.755859375,584.5948943699091,818.9168243800909,653.7127577128318,749.7989610371682
2049-06-30,,701.755859375,583.9925203992947,819.5191983507053,653.4657478498829,750.0459709001171
2049-09-30,,701.755859375,583.3932120047692,820.1185067452308,653.2199950590627,750.2917236909373
2049-12-31,,701.755859375,582.7969228537268,820.7147958962732,652.9754803411929,750.5362384088071
2050-03-31,,701.755859375,582.2036077690389,821.3081109809611,652.7321851709105,750.7795335790895
2050-06-30,,701.755859375,581.61322268911,821.89849606089,652.4900914802892,751.0216272697108
2050-09-30,,701.755859375,581.0257246296909,822.4859941203091,652.2491816431793,751.2625371068207
2050-12-31,,701.755859375,580.4410716473565,823.0706471026435,652.009438460233,751.502280289767
2051-03-31,,701.755859375,579.85922280456,823.65249594544,651.7708451445731,751.7408736054269
2051-06-30,,701.755859375,579.280138136182,824.231580613818,651.5333853080765,751.9783334419235
2051-09-30,,701.755859375,578.7037786174956,824.8079401325044,651.2970429482384,752.2146758017616
2051-12-31,,701.755859375,578.1301061334763,825.3816126165237,651.0618024355871,752.4499163144129
2052-03-31,,701.755859375,577.5590834493873,825.9526353006127,650.827648501622,752.684070248378
2052-06-30,,701.755859375,576.9906741825772,826.5210445674228,650.5945662272494,752.9171525227506
2052-09-30,,701.755859375,576.4248427754277,827.0868759745723,650.3625410316891,753.1491777183109
2052-12-31,,701.755859375,575.8615544693968,827.6501642806032,650.1315586618309,753.3801600881691
2053-03-31,,701.755859375,575.300775280102,828.210943469898,649.9016051820166,753.6101135679834
2053-06-30,,701.755859375,574.742471973394,828.769246776606,649.6726669642294,753.8390517857706
2053-09-30,,701.755859375,574.1866120423722,829.3251067076278,649.4447306786684,754.0669880713316
2053-12-31,,701.755859375,573.6331636852983,829.8785550647017,649.217783284692,754.293935465308
2054-03-31,,701.755859375,573.082095784365,830.429622965635,648.991812022112,754.519906727888
2054-06-30,,701.755859375,572.5333778852788,830.9783408647212,648.7668044028209,754.7449143471791
2054-09-30,,701.755859375,571.9869801776206,831.5247385723794,648.5427482027386,754.9689705472614
2054-12-31,,701.755859375,571.442873475947,832.068845274053,648.3196314540636,755.1920872959364
