date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1156.6500898488293,985.865965301321,1327.4342143963377,1086.618240439226,1226.6819392584327
2035-06-30,,1172.4294120539566,998.082225176207,1346.7765989317063,1100.9364909832161,1243.9223331246972
2035-09-30,,1188.4368294948415,1010.4969816466562,1366.3766773430268,1115.4706995252766,1261.4029594644064
2035-12-31,,1204.6756856816282,1023.112531793875,1386.2388395693815,1130.2237804762196,1279.1275908870368
2036-03-31,,1221.1493447987968,1035.9312054920238,1406.36748410557,1145.1986738905616,1297.100015707032
2036-06-30,,1237.8611985523016,1048.9553691635967,1426.7670279410065,1160.3983510458527,1315.3240460587506
2036-09-30,,1254.814672169266,1062.1874294727515,1447.4419148657805,1175.8258194966231,1333.803524841909
2036-12-31,,1272.0132295746225,1075.6298367973693,1468.3966223518757,1191.484127552041,1352.542331597204
2037-03-31,,1289.4603777950974,1089.2850883790777,1489.6356672111172,1207.3763681656965,1371.5443874244984
2037-06-30,,1307.1596706579703,1103.1557310961944,1511.1636102197463,1223.5056822547224,1390.8136590612182
2037-09-30,,1325.1147118618283,1117.244363839289,1532.9850598843675,1239.8752614854748,1410.3541622381817
2037-12-31,,1343.3291575006851,1131.5536394945575,1555.1046755068128,1256.488350575916,1430.1699644254543
2038-03-31,,1361.8067181226745,1146.0862665580269,1577.5271696873222,1273.3482491720401,1450.2651870733089
2038-06-30,,1380.5511604012504,1160.8450104152453,1600.2573103872555,1290.4583133585297,1470.644007443971
2038-09-30,,1399.5663084913967,1175.83269432783,1623.2999226549634,1307.8219568633824,1491.310660119411
2038-12-31,,1418.856045136554,1191.0522001712113,1646.6598901018967,1325.4426520134502,1512.2694382596578
2039-03-31,,1438.4243125844505,1206.5064689680307,1670.3421562008702,1343.32393049345,1533.524694675451
2039-06-30,,1458.2751133622764,1222.1985012597954,1694.3517254647575,1361.4693839556699,1555.080842768883
2039-09-30,,1478.4125109540064,1238.1313573561433,1718.6936645518695,1379.8826645217619,1576.942357386251
2039-12-31,,1498.84063041545,1254.3081574970195,1743.3731033338806,1398.5674852120876,1599.1137756188125
2040-03-31,,1519.5636589559467,1270.7320819585843,1768.395235953309,1417.5276203323108,1621.5996975795827
2040-06-30,,1540.5858465096358,1287.4063711290732,1793.7653218901983,1436.7669058415195,1644.404787177752
2040-09-30,,1561.9115063139775,1304.3343255763643,1819.4886870515907,1456.2892397212254,1667.5337729067296
2040-12-31,,1583.545015508677,1321.5193061247974,1845.5707248925564,1476.098582360192,1690.9914486571618
2041-03-31,,1605.4908157643601,1338.9647339549763,1872.016897573744,1496.1989569662426,1714.7826745624777
2041-06-30,,1627.7534139472154,1356.6740907368871,1898.8327371575438,1516.5944500129422,1738.9123778814887
2041-09-30,,1650.3373828232886,1374.6509188037394,1926.0238468428379,1537.2892117263762,1763.3855539202011
2041-12-31,,1673.2473618041454,1392.8988213714565,1953.5959022368343,1558.2874566150504,1788.2072669932404
2042-03-31,,1696.4880577341064,1411.4214628067007,1981.5546526615121,1579.593464044217,1813.3826514239959
2042-06-30,,1720.0642457181714,1430.2225689446725,2009.9059224916703,1601.211578854618,1838.9169125817248
2042-09-30,,1743.9807699889855,1449.305927456653,2038.6556125213178,1623.1462120246574,1864.8153279533135
2042-12-31,,1768.2425448107253,1468.6753882662897,2067.809701355161,1645.401841374341,1891.0832482471096
2043-03-31,,1792.8545554175216,1488.3348640129361,2097.374246822107,1667.983012308886,1917.7260985261573
2043-06-30,,1817.8218589839469,1508.288330559898,2127.3553874079957,1690.8943385996615,1944.7493793682322
2043-09-30,,1843.149585625144,1528.53982754516,2157.7593437051282,1714.1405032000373,1972.1586680502508
2043-12-31,,1868.8429394243021,1549.0934589720532,2188.592419876551,1737.7262590937385,1999.9596197548658
2044-03-31,,1894.9071994853823,1569.9533938372979,2219.8610051334667,1761.6564301734277,2028.157968797337
2044-06-30,,1921.347721009235,1591.1238667939529,2251.5715752245173,1785.9359121473976,2056.7595298710726
2044-09-30,,1948.1699363915038,1612.6091788469366,2283.730693936071,1810.5696734724736,2085.7701993105343
2044-12-31,,1975.3793563409615,1634.4136980789617,2316.3450146029613,1835.562756311442,2115.1959563704813
2045-03-31,,2002.981571017188,1656.5418604049478,2349.421281629428,1860.9202775135645,2145.0428645208112
2045-06-30,,2030.982251186719,1678.9981703531748,2382.966332020263,1886.647429616958,2175.31707275648
2045-09-30,,2059.3871493970264,1701.7872018716803,2416.9870969223725,1912.7494818718426,2206.02481692221
2045-12-31,,2088.2021011678703,1724.9135991586022,2451.4906031771384,1939.2317812838571,2237.1724210518832
2046-03-31,,2117.4330261997397,1748.3820775153717,2486.4839748841077,1966.0997536768284,2268.7662987226513
2046-06-30,,2147.085929599245,1772.1974242218557,2521.9744349766343,1993.3589047745384,2300.812954423952
2046-09-30,,2177.1669031214387,1796.364499432703,2557.9693068101747,2021.0148213011755,2333.3189849417017
2046-12-31,,2207.6821264291493,1820.8882370943052,2594.4760157639935,2049.0731721002744,2366.2910807580242
2047-03-31,,2238.637868369492,1845.773645881915,2631.502090857069,2077.5397092720555,2399.7360274669286
2047-06-30,,2270.0404882677803,1871.0258101565732,2669.0551663789875,2106.4202693291513,2433.6607072064094
2047-09-30,,2301.8964372391206,1896.6498909415955,2707.1429835366457,2135.7207743707877,2468.0721001074535
2047-12-31,,2334.2122595179935,1922.6511269184498,2745.7733921175372,2165.4472332755263,2502.9772857604607
2048-03-31,,2366.9945938061683,1949.034835441926,2784.9543521704104,2195.6057429127327,2538.383444699604
2048-06-30,,2400.2501746393013,1975.8064135745494,2824.6939357040533,2226.20248937296,2574.297859905643
2048-09-30,,2433.9858337725864,2002.9713391402431,2865.00032840493,2257.243749217462,2610.7279183277105
2048-12-31,,2468.2085015858297,2030.5351717972753,2905.881831374384,2288.735890747079,2647.6811124245805
2049-03-31,,2502.9252085083212,2058.503554130559,2947.3468628860833,2320.68537529073,2685.1650417259125
2049-06-30,,2538.1430864638787,2086.8822127633994,2989.403960164358,2353.0987585137896,2723.187414413968
2049-09-30,,2573.8693703364315,2115.6769594887937,3032.0617811840693,2385.9826917465916,2761.7560489262714
2049-12-31,,2610.111399456514,2144.893692420417,3075.3291064926107,2419.343923333346,2800.878875579682
2050-03-31,,2646.876619109029,2174.53839716343,3119.214841054628,2453.1893000017294,2840.5639382163286
2050-06-30,,2684.1725820626416,2204.617148005251,3163.7280161200324,2487.5257682534234,2880.81939587186
2050-09-30,,2722.0069501211574,2235.136109126461,3208.8777911158536,2522.3603757758783,2921.6535244664365
2050-12-31,,2760.3874956972395,2266.1015358320037,3254.6734555624753,2557.700272875577,2963.074718518902
2051-03-31,,2799.3221034088165,2297.5197758028453,3301.1244310147877,2593.5527139330748,3005.091492884558
2051-06-30,,2838.818771698524,2329.397270368283,3348.240273028765,2629.925058880098,3047.71248451695
2051-09-30,,2878.885614476533,2361.7405557990805,3396.030673153986,2666.824774698974,3090.9464542540923
2051-12-31,,2919.5308627871173,2394.556264621627,3444.5054609526073,2704.259436944691,3134.8022886295435
2052-03-31,,2960.762866499299,2427.851126953309,3493.674606045289,2742.2367312898596,3179.2890017087384
2052-06-30,,3002.590096021938,2461.631971859308,3543.5482201845675,2780.7644550928817,3224.415736950994
2052-09-30,,3045.0211440436124,2495.9057287310297,3594.136559356195,2819.8505189896127,3270.191769097612
2052-12-31,,3088.0647272976476,2530.679428686383,3645.4500259089123,2859.5029485088216,3316.6265060864735
2053-03-31,,3131.7296883526587,2565.9602059921276,3697.49917071319,2899.729885711752,3363.7294909935654
2053-06-30,,3176.0249974289727,2601.7552995085343,3750.294695349411,2940.5395908560977,3411.5104040018477
2053-09-30,,3220.9597542412976,2638.072054156579,3803.8474543260163,2981.9404440847047,3459.9790643978904
2053-12-31,,3266.5431898680163,2674.917922407926,3858.1684573281063,3023.940947139327,3509.1454325967056
2054-03-31,,3312.7846686474923,2712.3004657979586,3913.268871497026,3066.549725099762,3559.0196121952226
2054-06-30,,3359.6936901017643,2750.227356462101,3969.1600237414277,3109.775528148703,3609.6118520548257
2054-09-30,,3407.2798908880245,2788.7063786957124,4025.8534030803366,3153.6272333626416,3660.9325484134074
2054-12-31,,3455.5530467782855,2827.745430537821,4083.36066301875,3198.113846529179,3712.992247027392
