date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,670.616943359375,604.7525550928792,736.4813316258708,643.6085493839048,697.6253373348452
2034-06-30,,670.616943359375,603.868429784398,737.365456934352,643.2460043837367,697.9878823350133
2034-09-30,,670.616943359375,602.9958631608299,738.2380235579201,642.8881991454368,698.3456875733132
2034-12-31,,670.616943359375,602.1344133975866,739.0994733211634,642.5349524941264,698.6989342246236
2035-03-31,,670.616943359375,601.2836661202568,739.9502205984932,642.1860945111642,699.0477922075858
2035-06-30,,670.616943359375,600.4432320746951,740.7906546440549,641.841465578742,699.392421140008
2035-09-30,,670.616943359375,599.6127450453683,741.6211416733817,641.5009155262793,699.7329711924707
2035-12-31,,670.616943359375,598.7918599903738,742.4420267283762,641.1643028656689,700.0695838530811
2036-03-31,,670.616943359375,597.9802513661878,743.2536353525622,640.831494104321,700.402392614429
2036-06-30,,670.616943359375,597.1776116190716,744.0562750996784,640.5023631265493,700.7315235922007
2036-09-30,,670.616943359375,596.3836498233105,744.8502368954395,640.1767906351656,701.0570960835844
2036-12-31,,670.616943359375,595.5980904491852,745.6357962695648,639.8546636462736,701.3792230724764
2037-03-31,,670.616943359375,594.8206722458837,746.4132144728663,639.5358750311951,701.6980116875549
2037-06-30,,670.616943359375,594.0511472265125,747.1827394922375,639.2203231002629,702.0135636184871
2037-09-30,,670.616943359375,593.2892797440281,747.9446069747219,638.9079112238969,702.3259754948531
2037-12-31,,670.616943359375,592.5348456483284,748.6990410704216,638.59854748696,702.63533923179
2038-03-31,,670.616943359375,591.7876315159585,749.4462552027915,638.2921443728912,702.9417423458588
2038-06-30,,670.616943359375,591.0474339449279,750.1864527738221,637.9886184745379,703.2452682442121
2038-09-30,,670.616943359375,590.3140589080368,750.9198278107132,637.68789022898,703.54599648977
2038-12-31,,670.616943359375,589.587321158885,751.646565559865,637.3898836739579,703.8440030447921
2039-03-31,,670.616943359375,588.8670436854101,752.3668430333399,637.0945262237899,704.1393604949601
2039-06-30,,670.616943359375,588.1530572063898,753.0808295123602,636.8017484629077,704.4321382558423
2039-09-30,,670.616943359375,587.4451997068479,753.7886870119021,636.5114839553446,704.7224027634054
2039-12-31,,670.616943359375,586.7433160087538,754.4905707099962,636.2236690686963,705.0102176500537
2040-03-31,,670.616943359375,586.0472573737924,755.1866293449576,635.9382428112322,705.2956439075178
2040-06-30,,670.616943359375,585.356881135323,755.877005583427,635.6551466809767,705.5787400377733
2040-09-30,,670.616943359375,584.6720503569493,756.5618363618007,635.3743245257021,705.8595621930479
2040-12-31,,670.616943359375,583.9926335153849,757.2412532033651,635.0957224128837,706.1381643058663
2041-03-31,,670.616943359375,583.3185042055346,757.9153825132154,634.8192885087657,706.4145982099843
2041-06-30,,670.616943359375,582.6495408659175,758.5843458528325,634.5449729657681,706.6889137529819
2041-09-30,,670.616943359375,581.9856265227447,759.2482601960053,634.272727817543,706.961158901207
2041-12-31,,670.616943359375,581.3266485511243,759.9072381676257,634.0025068810535,707.2313798376965
2042-03-31,,670.616943359375,580.6724984520129,760.5613882667371,633.7342656651113,707.4996210536387
2042-06-30,,670.616943359375,580.0230716436641,761.2108150750859,633.4679612848572,707.7659254338928
2042-09-30,,670.616943359375,579.3782672664381,761.8556194523119,633.2035523817218,708.0303343370282
2042-12-31,,670.616943359375,578.7379879999401,762.4958987188099,632.9409990484405,708.2928876703095
2043-03-31,,670.616943359375,578.1021398915503,763.1317468271997,632.6802627587408,708.5536239600092
2043-06-30,,670.616943359375,577.4706321954893,763.7632545232607,632.4213063013492,708.8125804174008
2043-09-30,,670.616943359375,576.8433772216378,764.3905094971122,632.1640937179982,709.0697930007518
2043-12-31,,670.616943359375,576.2202901933979,765.0135965253521,631.908590245141,709.325296473609
2044-03-31,,670.616943359375,575.6012891139458,765.6325976048042,631.6547622591064,709.5791244596436
2044-06-30,,670.616943359375,574.9862946402739,766.2475920784761,631.4025772244491,709.8313094943009
2044-09-30,,670.616943359375,574.375229964479,766.858656754271,631.1520036452703,710.0818830734797
2044-12-31,,670.616943359375,573.768020701792,767.465866016958,630.903011019303,710.330875699447
2045-03-31,,670.616943359375,573.1645947848862,768.0692919338638,630.6555697945722,710.5783169241778
2045-06-30,,670.616943359375,572.5648823640402,768.6690043547098,630.4096513284559,710.8242353902941
2045-09-30,,670.616943359375,571.9688157127641,769.2650710059859,630.1652278489852,711.0686588697648
2045-12-31,,670.616943359375,571.3763291385268,769.8575575802232,629.9222724182382,711.3116143005118
2046-03-31,,670.616943359375,570.7873588982525,770.4465278204975,629.6807588976875,711.5531278210625
2046-06-30,,670.616943359375,570.2018431182779,771.0320436004721,629.4406619153785,711.7932248033715
2046-09-30,,670.616943359375,569.6197217184865,771.6141650002635,629.2019568348196,712.0319298839304
2046-12-31,,670.616943359375,569.0409363403553,772.1929503783947,628.9646197254767,712.2692669932733
2047-03-31,,670.616943359375,568.4654302786716,772.7684564400784,628.7286273347734,712.5052593839766
2047-06-30,,670.616943359375,567.8931484166924,773.3407383020576,628.493957061502,712.739929657248
2047-09-30,,670.616943359375,567.3240371645376,773.9098495542124,628.2605869305614,712.9732997881886
2047-12-31,,670.616943359375,566.7580444006211,774.4758423181289,628.0284955689402,713.2053911498098
2048-03-31,,670.616943359375,566.1951194159394,775.0387673028106,627.7976621828712,713.4362245358788
2048-06-30,,670.616943359375,565.6352128610496,775.5986738577004,627.5680665360898,713.6658201826602
2048-09-30,,670.616943359375,565.0782766955773,776.1556100231727,627.3396889291286,713.8941977896214
2048-12-31,,670.616943359375,564.5242641401122,776.7096225786378,627.1125101795923,714.1213765391577
2049-03-31,,670.616943359375,563.9731296303519,777.2607570883981,626.8865116033533,714.3473751153967
2049-06-30,,670.616943359375,563.4248287733675,777.8090579453825,626.6616749966181,714.5722117221319
2049-09-30,,670.616943359375,562.8793183058732,778.3545684128768,626.4379826188158,714.7959040999342
2049-12-31,,670.616943359375,562.3365560543874,778.8973306643626,626.2154171762609,715.0184695424891
2050-03-31,,670.616943359375,561.7965008971828,779.4373858215672,625.993961806551,715.239924912199
2050-06-30,,670.616943359375,561.259112727927,779.974773990823,625.7736000636576,715.4602866550924
2050-09-30,,670.616943359375,560.7243524209243,780.5095342978257,625.5543159036722,715.6795708150778
2050-12-31,,670.616943359375,560.1921817978717,781.0417049208783,625.336093671175,715.897793047575
2051-03-31,,670.616943359375,559.6625635960505,781.5713231226995,625.1189180861913,716.1149686325587
2051-06-30,,670.616943359375,559.1354614378773,782.0984252808727,624.9027742317056,716.3311124870444
2051-09-30,,670.616943359375,558.6108398017457,782.6230469170043,624.6876475417048,716.5462391770452
2051-12-31,,670.616943359375,558.0886639940902,783.1452227246598,624.4735237897229,716.7603629290271
2052-03-31,,670.616943359375,557.5689001226133,783.6649865961367,624.2603890778621,716.9734976408879
2052-06-30,,670.616943359375,557.051515070613,784.182371648137,624.0482298262663,717.1856568924837
2052-09-30,,670.616943359375,556.536476472361,784.697410246389,623.8370327630234,717.3968539557266
2052-12-31,,670.616943359375,556.023752689474,785.210134029276,623.6267849144778,717.6071018042722
2053-03-31,,670.616943359375,555.513312788235,785.720573930515,623.4174735959291,717.8164131228209
2053-06-30,,670.616943359375,555.005126517814,786.228760200936,623.2090864027023,718.0248003160477
2053-09-30,,670.616943359375,554.499164289347,786.734722429403,623.0016112015685,718.2322755171815
2053-12-31,,670.616943359375,553.9953971558324,787.2384895629176,622.7950361225015,718.4388505962485
2054-03-31,,670.616943359375,553.4937967928051,787.7400899259449,622.5893495507526,718.6445371679974
2054-06-30,,670.616943359375,552.9943354797527,788.2395512389973,622.3845401192302,718.8493465995198
2054-09-30,,670.616943359375,552.4969860822384,788.7369006365116,622.1805967011697,719.0532900175803
2054-12-31,,670.616943359375,552.0017220346996,789.2321646840504,621.9775084030792,719.2563783156708
