date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,684.8004760742188,682.136708803826,687.4642433446115,683.7081699313812,685.8927822170563
2031-12-31,,684.8004760742188,682.0878282630364,687.5131238854011,683.6881259449702,685.9128262034673
2032-03-31,,684.8004760742188,682.039813069756,687.5611390786815,683.6684368035228,685.9325153449147
2032-06-30,,684.8004760742188,681.9926188305352,687.6083333179023,683.6490843030322,685.9518678454053
2032-09-30,,684.8004760742188,681.9462048226376,687.6547473257999,683.6300517447063,685.9709004037312
2032-12-31,,684.8004760742188,681.9005335826683,687.7004185657692,683.6113237662812,685.9896283821563
2033-03-31,,684.8004760742188,681.8555705526448,687.7453815957927,683.5928861968879,686.0080659515496
2033-06-30,,684.8004760742188,681.8112837739989,687.7896683744386,683.5747259315754,686.0262262168621
2033-09-30,,684.8004760742188,681.7676436218089,687.8333085266286,683.5568308223286,686.0441213261089
2033-12-31,,684.8004760742188,681.7246225729792,687.8763295754583,683.5391895830093,686.0617625654282
2034-03-31,,684.8004760742188,681.6821950032144,687.9187571452231,683.521791706102,686.0791604423355
2034-06-30,,684.8004760742188,681.6403370085318,687.9606151399057,683.5046273895242,686.0963247589133
2034-09-30,,684.8004760742188,681.5990262477842,688.0019259006533,683.4876874720504,686.1132646763871
2034-12-31,,684.8004760742188,681.5582418032453,688.0427103451922,683.4709633761441,686.1299887722934
2035-03-31,,684.8004760742188,681.5179640567889,688.0829880916486,683.4544470571838,686.1465050912537
2035-06-30,,684.8004760742188,681.4781745795815,688.122777568856,683.4381309582299,686.1628211902076
2035-09-30,,684.8004760742188,681.4388560335292,688.1620961149083,683.4220079696123,686.1789441788252
2035-12-31,,684.8004760742188,681.3999920829813,688.2009600654562,683.4060713927236,686.1948807557139
2036-03-31,,684.8004760742188,681.3615673154176,688.2393848330199,683.3903149074955,686.210637240942
2036-06-30,,684.8004760742188,681.3235671700259,688.2773849784116,683.3747325431119,686.2262196053256
2036-09-30,,684.8004760742188,681.2859778732301,688.3149742752074,683.3593186515715,686.241633496866
2036-12-31,,684.8004760742188,681.2487863803618,688.3521657680757,683.3440678837687,686.2568842646688
2037-03-31,,684.8004760742188,681.2119803227727,688.3889718256648,683.3289751678077,686.2719769806298
2037-06-30,,684.8004760742188,681.1755479597807,688.4254041886568,683.3140356892967,686.2869164591408
2037-09-30,,684.8004760742188,681.1394781349213,688.4614740135162,683.2992448734087,686.3017072750288
2037-12-31,,684.8004760742188,681.1037602360406,688.4971919123969,683.2845983685169,686.3163537799206
2038-03-31,,684.8004760742188,681.0683841588268,688.5325679896107,683.2700920312404,686.3308601171971
2038-06-30,,684.8004760742188,681.0333402734238,688.5676118750137,683.2557219127544,686.3452302356831
2038-09-30,,684.8004760742188,680.9986193938154,688.6023327546221,683.2414842462351,686.3594679022024
2038-12-31,,684.8004760742188,680.9642127497029,688.6367393987346,683.2273754353281,686.3735767131094
2039-03-31,,684.8004760742188,680.9301119606343,688.6708401878032,683.2133920435396,686.387560104898
2039-06-30,,684.8004760742188,680.8963090121658,688.7046431362717,683.1995307844617,686.4014213639758
2039-09-30,,684.8004760742188,680.8627962338667,688.7381559145708,683.1857885127524,686.4151636356851
2039-12-31,,684.8004760742188,680.829566278994,688.7713858694435,683.1721622158019,686.4287899326356
2040-03-31,,684.8004760742188,680.7966121056867,688.8043400427508,683.1586490060197,686.4423031424178
2040-06-30,,684.8004760742188,680.763926959541,688.8370251888965,683.1452461136907,686.4557060347468
2040-09-30,,684.8004760742188,680.7315043574453,688.8694477909922,683.131950880346,686.4690012680915
2040-12-31,,684.8004760742188,680.6993380725661,688.9016140758714,683.1187607526061,686.4821913958314
2041-03-31,,684.8004760742188,680.6674221203855,688.933530028052,683.1056732764558,686.4952788719817
2041-06-30,,684.8004760742188,680.6357507457014,688.965201402736,683.092686091913,686.5082660565245
2041-09-30,,684.8004760742188,680.6043184105114,688.9966337379261,683.079796928061,686.5211552203765
2041-12-31,,684.8004760742188,680.5731197827066,689.0278323657309,683.0670035984117,686.5339485500258
2042-03-31,,684.8004760742188,680.5421497255127,689.0588024229248,683.054303996576,686.5466481518615
2042-06-30,,684.8004760742188,680.5114032876154,689.0895488608221,683.0416960922148,686.5592560562227
2042-09-30,,684.8004760742188,680.4808756939199,689.1200764545176,683.0291779272496,686.5717742211879
2042-12-31,,684.8004760742188,680.4505623368931,689.1503898115444,683.0167476123123,686.5842045361252
2043-03-31,,684.8004760742188,680.4204587684457,689.1804933799918,683.0044033234168,686.5965488250207
2043-06-30,,684.8004760742188,680.3905606923131,689.2103914561244,682.9921432988336,686.6088088496039
2043-09-30,,684.8004760742188,680.3608639568976,689.2400881915399,682.9799658361562,686.6209863122813
2043-12-31,,684.8004760742188,680.3313645485391,689.2695875998984,682.9678692895404,686.6330828588971
2044-03-31,,684.8004760742188,680.3020585851834,689.2988935632541,682.9558520671085,686.645100081329
2044-06-30,,684.8004760742188,680.272942310418,689.3280098380195,682.9439126285034,686.6570395199341
2044-09-30,,684.8004760742188,680.2440120878525,689.356940060585,682.9320494825848,686.6689026658527
2044-12-31,,684.8004760742188,680.2152643958173,689.3856877526202,682.9202611852544,686.6806909631831
2045-03-31,,684.8004760742188,680.1866958223595,689.414256326078,682.9085463374046,686.6924058110329
2045-06-30,,684.8004760742188,680.1583030605167,689.4426490879208,682.8969035829801,686.7040485654574
2045-09-30,,684.8004760742188,680.1300829038486,689.4708692445889,682.8853316071461,686.7156205412914
2045-12-31,,684.8004760742188,680.1020322422104,689.4989199062271,682.8738291345545,686.727123013883
2046-03-31,,684.8004760742188,680.0741480577525,689.526804090685,682.862394927704,686.7385572207335
2046-06-30,,684.8004760742188,680.0464274211304,689.5545247273071,682.8510277853856,686.749924363052
2046-09-30,,684.8004760742188,680.0188674879136,689.582084660524,682.8397265412102,686.7612256072273
2046-12-31,,684.8004760742188,679.9914654951781,689.6094866532594,682.8284900622117,686.7724620862258
2047-03-31,,684.8004760742188,679.9642187582748,689.6367333901627,682.8173172475208,686.7836349009167
2047-06-30,,684.8004760742188,679.9371246677586,689.663827480679,682.8062070271068,686.7947451213307
2047-09-30,,684.8004760742188,679.9101806864721,689.6907714619654,682.7951583605815,686.805793787856
2047-12-31,,684.8004760742188,679.8833843467734,689.7175678016641,682.7841702360618,686.8167819123757
2048-03-31,,684.8004760742188,679.8567332478968,689.7442189005407,682.7732416690884,686.8277104793491
2048-06-30,,684.8004760742188,679.8302250534447,689.7707270949928,682.7623717015963,686.8385804468412
2048-09-30,,684.8004760742188,679.803857488995,689.7970946594425,682.7515594009346,686.8493927475029
2048-12-31,,684.8004760742188,679.7776283398255,689.823323808612,682.7408038589331,686.8601482895044
2049-03-31,,684.8004760742188,679.7515354487413,689.8494166996962,682.7301041910107,686.8708479574268
2049-06-30,,684.8004760742188,679.7255767140055,689.875375434432,682.7194595353279,686.8814926131096
2049-09-30,,684.8004760742188,679.6997500873625,689.901202061075,682.7088690519759,686.8920830964616
2049-12-31,,684.8004760742188,679.6740535721528,689.9268985762847,682.698331922203,686.9026202262345
2050-03-31,,684.8004760742188,679.648485221511,689.9524669269265,682.6878473476762,686.9131048007613
2050-06-30,,684.8004760742188,679.6230431366442,689.9779090117933,682.6774145497756,686.9235375986619
2050-09-30,,684.8004760742188,679.5977254651873,690.0032266832502,682.6670327689187,686.9339193795188
2050-12-31,,684.8004760742188,679.5725303996278,690.0284217488097,682.656701263916,686.9442508845215
2051-03-31,,684.8004760742188,679.5474561758011,690.0534959726364,682.6464193113532,686.9545328370843
2051-06-30,,684.8004760742188,679.5225010714485,690.078451076989,682.6361862049995,686.964765943438
2051-09-30,,684.8004760742188,679.4976634048361,690.1032887436014,682.626001255242,686.9749508931955
2051-12-31,,684.8004760742188,679.4729415334333,690.1280106150042,682.6158637885437,686.9850883598938
2052-03-31,,684.8004760742188,679.4483338526444,690.1526182957931,682.6057731469228,686.9951790015147
2052-06-30,,684.8004760742188,679.4238387945935,690.177113353844,682.5957286874554,687.005223460982
2052-09-30,,684.8004760742188,679.3994548269588,690.2014973214787,682.5857297817965,687.015222366641
2052-12-31,,684.8004760742188,679.375180451854,690.2257716965835,682.5757758157217,687.0251763327158
2053-03-31,,684.8004760742188,679.3510142047544,690.2499379436831,682.5658661886872,687.0350859597503
2053-06-30,,684.8004760742188,679.3269546534656,690.2739974949719,682.5560003134065,687.044951835031
2053-09-30,,684.8004760742188,679.3030003971338,690.2979517513037,682.5461776154444,687.0547745329931
2053-12-31,,684.8004760742188,679.2791500652933,690.3218020831442,682.536397532827,687.0645546156105
2054-03-31,,684.8004760742188,679.2554023169515,690.345549831486,682.5266595156659,687.0742926327716
2054-06-30,,684.8004760742188,679.2317558397096,690.3691963087279,682.516963025798,687.0839891226395
2054-09-30,,684.8004760742188,679.2082093489161,690.3927427995214,682.5073075364382,687.0936446119993
2054-12-31,,684.8004760742188,679.1847615868517,690.4161905615858,682.4976925318456,687.1032596165919
