date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,668.0169893456498,552.2558861187815,783.7780925725181,620.5479159165301,715.4860627747695
2046-12-31,,668.0169893456498,551.59249327673,784.4414854145696,620.2758846153946,715.758094075905
2047-03-31,,668.0169893456498,550.9328591251021,785.1011195661974,620.0053946053036,716.0285840859959
2047-06-30,,668.0169893456498,550.2769204901307,785.7570582011689,619.736419981181,716.2975587101186
2047-09-30,,668.0169893456498,549.6246159481094,786.4093627431902,619.468935555582,716.5650431357176
2047-12-31,,668.0169893456498,548.9758857582634,787.0580929330362,619.2029168311652,716.8310618601344
2048-03-31,,668.0169893456498,548.330671798893,787.7033068924065,618.9383399745087,717.0956387167909
2048-06-30,,668.0169893456498,547.6889175066008,788.3450611846988,618.6751817911891,717.3587969001105
2048-09-30,,668.0169893456498,547.0505678184194,788.9834108728802,618.4134197020497,717.6205589892498
2048-12-31,,668.0169893456498,546.4155691166745,789.618409574625,618.1530317205924,717.8809469707072
2049-03-31,,668.0169893456498,545.7838691764254,790.2501095148742,617.8939964314236,718.139982259876
2049-06-30,,668.0169893456498,545.1554171153373,790.8785615759623,617.6362929697003,718.3976857215993
2049-09-30,,668.0169893456498,544.5301633458512,791.5038153454484,617.3799010015157,718.6540776897839
2049-12-31,,668.0169893456498,543.908059529521,792.1259191617786,617.1248007051748,718.9091779861247
2050-03-31,,668.0169893456498,543.2890585334014,792.7449201578982,616.8709727533117,719.1630059379879
2050-06-30,,668.0169893456498,542.6731143883737,793.3608643029258,616.6183982957994,719.4155803955002
2050-09-30,,668.0169893456498,542.0601822493063,793.9737964419933,616.3670589434139,719.6669197478857
2050-12-31,,668.0169893456498,541.4502183569509,794.5837603343487,616.1169367522097,719.9170419390899
2051-03-31,,668.0169893456498,540.8431800014849,795.1907986898146,615.8680142085688,720.1659644827308
2051-06-30,,668.0169893456498,540.2390254876112,795.7949532036884,615.6202742148905,720.4137044764091
2051-09-30,,668.0169893456498,539.6377141011367,796.3962645901629,615.3737000758865,720.6602786154131
2051-12-31,,668.0169893456498,539.0392060769539,796.9947726143457,615.1282754854507,720.9057032058489
2052-03-31,,668.0169893456498,538.4434625683526,797.590516122947,614.8839845140759,721.1499941772237
2052-06-30,,668.0169893456498,537.8504456175966,798.183533073703,614.6408115967879,721.3931670945117
2052-09-30,,668.0169893456498,537.2601181277004,798.7738605635992,614.3987415215728,721.6352371697268
2052-12-31,,668.0169893456498,536.6724438353483,799.3615348559513,614.1577594182717,721.8762192730279
2053-03-31,,668.0169893456498,536.0873872848996,799.9465914064,613.9178507479214,722.1161279433782
2053-06-30,,668.0169893456498,535.5049138034256,800.529064887874,613.6790012925183,722.3549773987813
2053-09-30,,668.0169893456498,534.9249894767306,801.108989214569,613.4411971451851,722.5927815461145
2053-12-31,,668.0169893456498,534.3475811263096,801.68639756499,613.2044247007224,722.8295539905772
2054-03-31,,668.0169893456498,533.7726562871968,802.2613224041028,612.9686706465252,723.0653080447744
2054-06-30,,668.0169893456498,533.2001831866656,802.8337955046339,612.7339219538486,723.300056737451
2054-09-30,,668.0169893456498,532.6301307237387,803.4038479675609,612.5001658694055,723.5338128218941
2054-12-31,,668.0169893456498,532.0624684494708,803.9715102418288,612.2673899072815,723.766588784018
