date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,21751.494140625,21725.658139243962,21777.330142006038,21740.899813061726,21762.088468188274
2042-12-31,,23339.671875,23313.654566121728,23365.689183878272,23329.003200366256,23350.340549633744
2043-03-31,,25046.125,25019.927638392885,25072.322361607115,25035.382492826928,25056.867507173072
2043-06-30,,26879.666015625,26853.289830361005,26906.042200888995,26868.85017990665,26890.48185134335
2043-09-30,,28849.755859375,28823.202054694935,28876.309664055065,28838.867188923145,28860.644529826855
2043-12-31,,30966.5625,30939.832256138532,30993.292743861468,30955.601478782435,30977.523521217565
2044-03-31,,33241.01171875,33214.10619272281,33267.91724477719,33229.97882121333,33252.04461628667
2044-06-30,,35684.84765625,35657.76798260524,35711.92732989476,35673.74334762778,35695.95196487222
2044-09-30,,38310.6875,38283.4347915362,38337.9402084638,38299.51223660712,38321.86276339288
2044-12-31,,41132.08203125,41104.65737970218,41159.50668279782,41120.83626076404,41143.32780173596
2045-03-31,,44163.59375,44135.99822669592,44191.18927330408,44152.27791173031,44174.90958826969
2045-06-30,,47420.86328125,47393.09793773812,47448.62862476188,47409.47780639523,47432.24875610477
2045-09-30,,50920.71875,50892.784618650716,50948.652881349284,50909.264061894624,50932.173438105376
2045-12-31,,54681.22265625,54653.120750831586,54709.324561668414,54669.6991706005,54692.7461418995
2046-03-31,,58721.77734375,58693.508659980645,58750.046027519355,58710.18546886123,58733.36921863877
2046-06-30,,63063.25,63034.81551607716,63091.68448392284,63051.590136992236,63074.909863007764
2046-09-30,,67728.0390625,67699.43973960828,67756.63838539172,67716.31160551724,67739.76651948276
2046-12-31,,72740.234375,72711.47115779866,72768.99759220134,72728.43971140982,72752.02903859018
2047-03-31,,78125.6953125,78096.76912959112,78154.62149540888,78113.83382308559,78137.55680191441
2047-06-30,,83912.2265625,83883.13832687828,83941.31479812172,83900.29862164456,83924.15450335544
2047-09-30,,90129.7109375,90100.46154698514,90158.96032801486,90117.71691336406,90141.70496163594
2047-12-31,,96810.234375,96780.82471265244,96839.64403734756,96798.17462969189,96822.29412030811
2048-03-31,,103988.2578125,103958.68874702096,104017.82687797904,103976.13270223992,104000.38292276008
2048-06-30,,111700.859375,111671.13176111644,111730.58698888356,111688.66925027783,111713.04949972217
2048-09-30,,119987.8515625,119957.9662413353,120017.7368836647,119975.59676822736,120000.10635677264
2048-12-31,,128892.0,128861.95779943108,128922.04220056892,128879.68087565662,128904.31912434338
2049-03-31,,138459.265625,138429.06736000133,138489.46388999867,138446.88250477484,138471.64874522516
2049-06-30,,148739.03125,148708.67772297535,148769.38477702465,148726.5844629273,148751.4780370727
2049-09-30,,159784.359375,159753.85137610228,159814.86737389772,159771.84924509036,159796.86950490964
2049-12-31,,171652.265625,171621.6039324399,171682.9273175601,171639.69247136702,171664.83877863298
2050-03-31,,184404.046875,184373.2322553438,184434.8614946562,184391.41101198233,184416.68273801767
2050-06-30,,198105.453125,198074.48633345708,198136.41991654292,198092.75486227928,198118.15138772072
2050-09-30,,212827.25,212796.13178070055,212858.36821929945,212814.48964271476,212840.01035728524
2050-12-31,,228645.453125,228614.18421126326,228676.72203873674,228632.6309738556,228658.2752761444
2051-03-31,,245641.6875,245610.26861459357,245673.10638540643,245628.80385137498,245654.57114862502
2051-06-30,,263903.625,263872.0568553905,263935.1931446095,263890.6801460489,263916.5698539511
2051-09-30,,283525.65625,283493.9395485953,283557.3729514047,283512.6504787527,283538.6620212473
2051-12-31,,304608.96875,304577.10418438393,304640.83331561607,304595.90234545775,304622.03515454225
2052-03-31,,327262.40625,327230.3945031591,327294.4179968409,327249.2794922288,327275.5330077712
2052-06-30,,351602.9375,351570.7792455431,351635.0957544569,351589.7506652203,351616.1243347797
2052-09-30,,377756.1875,377723.883402371,377788.491597629,377742.94086067413,377769.43413932587
2052-12-31,,405857.1875,405824.7382146839,405889.6367853161,405843.8813249165,405870.4936750835
2053-03-31,,436050.90625,436018.3124237221,436083.5000762779,436037.5408043555,436064.2716956445
2053-06-30,,468493.1875,468460.44977091963,468525.92522908037,468479.76304547855,468506.61195452145
2053-09-30,,503351.625,503318.7439978978,503384.5060021022,503338.1417948499,503365.1082051501
2053-12-31,,540806.0625,540773.0388464597,540839.0861535403,540792.5207991082,540819.6042008918
2054-03-31,,581049.9375,581016.7718085846,581083.1031914154,581036.3375549646,581063.5374450354
2054-06-30,,624290.75,624257.4428764231,624324.0571235769,624277.0920592003,624304.4079407997
2054-09-30,,670751.875,670718.4270422915,670785.3229577085,670738.1593086645,670765.5906913355
2054-12-31,,720673.1875,720639.599298667,720706.775701333,720659.4143002725,720686.9606997275
