date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2052-06-30,,416.1739304582373,-421.127590594311,-6.296816416672182,72.82952307760758,1.323911904135418
2052-09-30,,409.7162256682297,-434.0847513357863,-6.5061544259049935,63.706647144535566,1.1774620196307088
2052-12-31,,416.1619971812524,-427.6961171973243,-6.404544177592568,70.12898886851025,1.2796249888571234
2053-03-31,,409.72601776056354,-440.5618319567744,-6.612342231850818,61.056427984639356,1.134010482126591
2053-06-30,,416.1501004856357,-434.19630225165645,-6.511099793671674,67.45650042019088,1.235819067389703
2053-09-30,,409.73577333857264,-446.972307706623,-6.717389135525598,58.4334993203712,1.091026441047096
2053-12-31,,416.13824024831723,-440.62981587415,-6.6165134453901375,64.81137281084489,1.1924817627505275
2054-03-31,,409.74549252511986,-453.3177824766349,-6.821324053436603,55.83720353149977,1.0484980400235324
2054-06-30,,416.12641634664107,-446.9982620002024,-6.72081405002996,62.192948257318164,1.14960121594891
2054-09-30,,409.75517544265466,-459.59979763696487,-6.924174712601759,53.266908635012726,1.0064139104461072
2054-12-31,,416.114628658364,-453.30318204816814,-6.824029335445991,59.600594612479824,1.1071660557353118
