date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,367.3862788209408,-613.6725905859149,1348.4451482277964,-34.90736051053199,769.6799181524136
2031-12-31,,367.3862788209408,-631.6751723489953,1366.4477299908767,-42.28951092033435,777.0620685622159
2032-03-31,,367.3862788209408,-649.3590487737814,1384.131606415663,-49.54097281141986,784.3135304533014
2032-06-30,,367.3862788209408,-666.7405698575083,1401.5131274993898,-56.66845067430978,791.4410083161913
2032-09-30,,367.3862788209408,-683.8347336828715,1418.607291324753,-63.67809463256839,798.45065227445
2032-12-31,,367.3862788209408,-700.6553379250834,1435.427895566965,-70.575562569885,805.3481202117666
2033-03-31,,367.3862788209408,-717.215110203332,1451.9876678452135,-77.36607358207812,812.1386312239597
2033-06-30,,367.3862788209408,-733.5258207788877,1468.2983784207693,-84.05445419015501,818.8270118320365
2033-09-30,,367.3862788209408,-749.5983804368411,1484.3709380787227,-90.64517847776028,825.4177361196419
2033-12-31,,367.3862788209408,-765.4429258648952,1500.2154835067768,-97.14240310165928,831.9149607435409
2034-03-31,,367.3862788209408,-781.0688944274818,1515.8414520693634,-103.54999795366115,838.3225555955428
2034-06-30,,367.3862788209408,-796.4850899019884,1531.25764754387,-109.87157311645876,844.6441307583403
2034-09-30,,367.3862788209408,-811.6997404774418,1546.4722981193233,-116.1105026466065,850.8830602884881
2034-12-31,,367.3862788209408,-826.7205501005033,1561.4931077423848,-122.26994562949295,857.0425032713745
2035-03-31,,367.3862788209408,-841.5547440783348,1576.3273017202164,-128.3528648792817,863.1254225211633
2035-06-30,,367.3862788209408,-856.209109704477,1590.9816673463586,-134.3620435979849,869.1346012398665
2035-09-30,,367.3862788209408,-870.690032555942,1605.4625901978236,-140.30010025947388,875.0726579013555
2035-12-31,,367.3862788209408,-885.003529012271,1619.7760866541526,-146.16950194426374,880.9420595861453
2036-03-31,,367.3862788209408,-899.1552754663355,1633.927833108217,-151.97257631771492,886.7451339595965
2036-06-30,,367.3862788209408,-913.1506346291753,1647.923192271057,-157.71152241661105,892.4840800584926
2036-09-30,,367.3862788209408,-926.994679274577,1661.7672369164586,-163.388420385877,898.1609780277586
2036-12-31,,367.3862788209408,-940.6922137215333,1675.464771363415,-169.00524028768962,903.7777979295712
2037-03-31,,367.3862788209408,-954.2477933125347,1689.0203509544162,-174.5638500887593,909.3364077306409
2037-06-30,,367.3862788209408,-967.6657421115895,1702.438299753471,-180.06602291759145,914.838580559473
2037-09-30,,367.3862788209408,-980.9501690168954,1715.722726658777,-185.51344367165848,920.28600131354
2037-12-31,,367.3862788209408,-994.1049824583502,1728.8775401002317,-190.9077150442713,925.6802726861529
2038-03-31,,367.3862788209408,-1007.1339038289157,1741.9064614707972,-196.2503630322534,931.022920674135
2038-06-30,,367.3862788209408,-1020.0404797806495,1754.8130374225311,-201.5428419780584,936.31539961994
2038-09-30,,367.3862788209408,-1032.8280935005394,1767.600651142421,-206.78653919354736,941.5590968354289
2038-12-31,,367.3862788209408,-1045.4999750677284,1780.27253270961,-211.98277920707892,946.7553368489605
2039-03-31,,367.3862788209408,-1058.059210981976,1792.8317686238577,-217.13282767075577,951.9053853126373
2039-06-30,,367.3862788209408,-1070.5087529429911,1805.2813105848727,-222.2378949604838,957.0104526023654
2039-09-30,,367.3862788209408,-1082.8514259513902,1817.6239835932718,-227.29913949785725,962.0716971397388
2039-12-31,,367.3862788209408,-1095.0899357942712,1829.8624934361528,-232.31767081969667,967.0902284615782
2040-03-31,,367.3862788209408,-1107.226875971583,1841.9994336134646,-237.29455241828123,972.0671100601628
2040-06-30,,367.3862788209408,-1119.2647341135275,1854.0372917554091,-242.23080437287274,977.0033620147543
2040-09-30,,367.3862788209408,-1131.2058979339633,1865.978455575845,-247.12740579097192,981.8999634328535
2040-12-31,,367.3862788209408,-1143.052660760174,1877.8252184020555,-251.9852970758593,986.7578547177409
2041-03-31,,367.3862788209408,-1154.80722667527,1889.5797843171515,-256.8053820352917,991.5779396771733
2041-06-30,,367.3862788209408,-1166.4717153058832,1901.2442729477648,-261.58852984474686,996.3610874866284
2041-09-30,,367.3862788209408,-1178.0481662846043,1912.820723926486,-266.3355768772942,1001.1081345191758
2041-12-31,,367.3862788209408,-1189.538543413776,1924.3111010556577,-271.04732841100224,1005.8198860528838
2042-03-31,,367.3862788209408,-1200.9447385547041,1935.7172961965857,-275.7245602237508,1010.4971178656324
2042-06-30,,367.3862788209408,-1212.2685752641048,1947.0411329059864,-280.3680200843954,1015.140577726277
2042-09-30,,367.3862788209408,-1223.511812197578,1958.2843698394595,-284.9784291483975,1019.7509867902791
2042-12-31,,367.3862788209408,-1234.6761462980953,1969.448703939977,-289.55648326529774,1024.3290409071792
2043-03-31,,367.3862788209408,-1245.7632157858695,1980.535773427751,-294.1028542047443,1028.8754118466259
2043-06-30,,367.3862788209408,-1256.774602964521,1991.5471606064025,-298.6181908071909,1033.3907484490724
2043-09-30,,367.3862788209408,-1267.711836857152,2002.4843944990337,-303.1031200648473,1037.8756777067288
2043-12-31,,367.3862788209408,-1278.5763956847634,2013.348953326645,-307.5582481379803,1042.3308057798617
2044-03-31,,367.3862788209408,-1289.3697091983847,2024.1422668402663,-311.98416131122895,1046.7567189531105
2044-06-30,,367.3862788209408,-1300.093160875337,2034.8657185172185,-316.3814268942051,1051.1539845360867
2044-09-30,,367.3862788209408,-1310.7480899891768,2045.5206476310584,-320.7505940702963,1055.5231517121779
2044-12-31,,367.3862788209408,-1321.3357935620943,2056.108351203976,-325.0921946972669,1059.8647523391485
2045-03-31,,367.3862788209408,-1331.8575282078132,2066.6300858496948,-329.4067440629593,1064.1793017048408
2045-06-30,,367.3862788209408,-1342.3145118724176,2077.0870695142994,-333.69474159913864,1068.46729924102
2045-09-30,,367.3862788209408,-1352.707925479921,2087.4804831218025,-337.9566715562754,1072.729229198157
2045-12-31,,367.3862788209408,-1363.0389144888813,2097.811472130763,-342.19300364185233,1076.965561283734
2046-03-31,,367.3862788209408,-1373.3085903658607,2108.0811480077423,-346.40419362457226,1081.1767512664537
2046-06-30,,367.3862788209408,-1383.5180319811022,2118.290589622984,-350.59068390667005,1085.3632415485517
2046-09-30,,367.3862788209408,-1393.6682869313809,2128.4408445732624,-354.752904066362,1089.5254617082437
2046-12-31,,367.3862788209408,-1403.7603727946216,2138.532930436503,-358.8912713723154,1093.6638290141968
2047-03-31,,367.3862788209408,-1413.7952783205367,2148.567835962418,-363.0061912718812,1097.7787489137627
2047-06-30,,367.3862788209408,-1423.773964561225,2158.5465222031066,-367.09805785470974,1101.8706154965912
2047-09-30,,367.3862788209408,-1433.6973659453927,2168.469923587274,-371.1672542932449,1105.9398119351265
2047-12-31,,367.3862788209408,-1443.5663912995956,2178.338948941477,-375.2141532614968,1109.9867109033785
2048-03-31,,367.3862788209408,-1453.3819248196603,2188.154482461542,-379.23911733338196,1114.0116749752635
2048-06-30,,367.3862788209408,-1463.1448269952216,2197.917384637103,-383.24249936184094,1118.0150570037226
2048-09-30,,367.3862788209408,-1472.8559354901163,2207.628493131998,-387.22464283985255,1121.9972004817341
2048-12-31,,367.3862788209408,-1482.5160659811795,2217.288623623061,-391.18588224439145,1125.958439886273
2049-03-31,,367.3862788209408,-1492.126012957821,2226.898570599703,-395.1265433643026,1129.899101006184
2049-06-30,,367.3862788209408,-1501.6865504846014,2236.459108126483,-399.04694361300426,1133.8195012548858
2049-09-30,,367.3862788209408,-1511.1984329288769,2245.9709905707587,-402.94739232686607,1137.7199499687476
2049-12-31,,367.3862788209408,-1520.6623956554527,2255.4349532973342,-406.82819105005933,1141.600748691941
2050-03-31,,367.3862788209408,-1530.0791556900508,2264.8517133319324,-410.689633806619,1145.4621914485006
2050-06-30,,367.3862788209408,-1539.4494123532902,2274.221969995172,-414.53200736041356,1149.304565002295
2050-09-30,,367.3862788209408,-1548.7738478667607,2283.5464055086422,-418.3555914636729,1153.1281491055545
2050-12-31,,367.3862788209408,-1558.0531279326833,2292.825685574565,-422.16065909468375,1156.9332167365653
2051-03-31,,367.3862788209408,-1567.2879022885475,2302.060459930429,-425.94747668522405,1160.7200343271056
2051-06-30,,367.3862788209408,-1576.4788052380302,2311.2513628799115,-429.7163043382733,1164.488861980155
2051-09-30,,367.3862788209408,-1585.6264561594307,2320.3990138013123,-433.4673960365004,1168.2399536783819
2051-12-31,,367.3862788209408,-1594.7314599927706,2329.504017634652,-437.20099984200476,1171.9735574838865
2052-03-31,,367.3862788209408,-1603.794407706642,2338.566965348524,-440.91735808775263,1175.6899157296343
2052-06-30,,367.3862788209408,-1612.8158767458267,2347.5884343877083,-444.6167075611273,1179.389265203009
2052-09-30,,367.3862788209408,-1621.7964314606445,2356.568989102526,-448.2992796799888,1183.0718373218704
2052-12-31,,367.3862788209408,-1630.7366235189313,2365.5091811608127,-451.9653006616095,1186.737858303491
2053-03-31,,367.3862788209408,-1639.6369923015031,2374.4095499433847,-455.61499168483806,1190.3875493267196
2053-06-30,,367.3862788209408,-1648.4980652819036,2383.270622923785,-459.24856904581986,1194.0211266877013
2053-09-30,,367.3862788209408,-1657.320358391195,2392.0929160330766,-462.8662443075823,1197.6388019494639
2053-12-31,,367.3862788209408,-1666.1043763685036,2400.8769340103854,-466.4682244437805,1201.240782085662
2054-03-31,,367.3862788209408,-1674.8506130979956,2409.6231707398774,-470.05471197687746,1204.8272696187591
2054-06-30,,367.3862788209408,-1683.5595519329186,2418.3321095748,-473.62590511102087,1208.3984627529026
2054-09-30,,367.3862788209408,-1692.2316660073125,2427.004223649194,-477.1819978598638,1211.9545555017453
2054-12-31,,367.3862788209408,-1700.8674185359573,2435.639976177839,-480.72318016956035,1215.4957378114418
