date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,469.3135747991853,-286.0565866198666,1224.6837362182373,159.56599414340116,779.0611554549694
2042-09-30,,469.31358962501884,-291.43293972361437,1230.0601189736522,157.36137203232596,781.2658072177117
2042-12-31,,469.31359950478367,-296.77156747714986,1235.3987664867172,155.1722166850633,783.454982324504
2043-03-31,,469.3136060656264,-302.0732516286717,1240.7004637599246,152.99820849735528,785.6290036338976
2043-06-30,,469.31361043249603,-307.3387476899974,1245.9659685549896,150.83903832718534,787.7881825378067
2043-09-30,,469.3136133477102,-312.56878607753345,1251.196012772954,148.69440709744816,789.9328195979722
2043-12-31,,469.3136152895539,-317.7640731788225,1256.3913037579305,146.56402542856688,792.063205150541
2044-03-31,,469.31361657615815,-322.9252923638591,1261.5525255161754,144.44761328507406,794.1796198672423
2044-06-30,,469.3136174268573,-328.0531049739557,1266.6803398276704,142.34489960631413,796.2823352474005
2044-09-30,,469.3136179908456,-333.14815128290707,1271.7753872645983,140.25562192921325,798.371614052478
2044-12-31,,469.31361836556823,-338.2110514122089,1276.8382881433454,138.17952602383338,800.447710707303
2045-03-31,,469.3136186139135,-343.24240619511727,1281.8696434229441,136.11636554919824,802.5108716786287
2045-06-30,,469.3136187777718,-348.24279799552994,1286.8700355510737,134.0659017255013,804.5613358300423
2045-09-30,,469.3136188857726,-353.2127914871388,1291.840029258684,132.02790301917014,806.5993347523751
2045-12-31,,469.3136189571531,-358.1529343939133,1296.7801723082196,130.00214484150547,808.6250930728007
2046-03-31,,469.313619004402,-363.06375819204703,1301.690996200851,127.98840926240086,810.6388287464032
2046-06-30,,469.3136190355933,-367.9457787750172,1306.5730168462037,125.9864847390038,812.6407533321828
2046-09-30,,469.3136190561068,-372.79949708443434,1311.426735196648,123.99616585804478,814.6310722541689
2046-12-31,,469.3136190695947,-377.6253997090177,1316.252637848207,122.0172530907912,816.6099850483982
2047-03-31,,469.3136190784875,-382.4239594534363,1321.0511976104112,120.04955256008606,818.5776855968888
2047-06-30,,469.3136190843558,-387.1956358785847,1325.8228740472964,118.09287581901611,820.5343623496956
2047-09-30,,469.31361908821737,-391.94087581495455,1330.5681139913893,116.14703964057918,822.4801985358556
2047-12-31,,469.31361909075054,-396.66011385076536,1335.2873520322664,114.21186581764681,824.4153723638542
2048-03-31,,469.3136190924131,-401.3537727963669,1339.981010981193,112.28718097260162,826.3400572122246
2048-06-30,,469.3136190935069,-406.0222641262758,1344.6495023132895,110.37281637611324,828.2544218109006
2048-09-30,,469.31361909422685,-410.665988400119,1349.2932265885727,108.46860777455493,830.1586304138988
2048-12-31,,469.3136190946994,-415.28533566369805,1353.9125738530968,106.57439522556575,832.052842963833
2049-03-31,,469.3136190950088,-419.880685831308,1358.5079240213256,104.690022941292,833.9372152487256
2049-06-30,,469.3136190952115,-424.4524090503777,1363.0796472408006,102.81533913887102,835.811899051552
2049-09-30,,469.31361909534456,-429.00086604941174,1367.6281042401008,100.95019589775916,837.67704229293
2049-12-31,,469.313619095432,-433.5264084701577,1372.1536466610216,99.09444902352618,839.5327891673378
2050-03-31,,469.31361909548923,-438.02937918486407,1376.6566173758424,97.24795791776376,841.3792802732147
2050-06-30,,469.3136190955267,-442.5101125994361,1381.1373507904896,95.41058545377444,843.216652737279
2050-09-30,,469.3136190955512,-446.96893494325286,1385.5961731343552,93.58219785773053,845.0450403333718
2050-12-31,,469.3136190955672,-451.40616454635074,1390.0334027374852,91.7626645950125,846.864573596122
2051-03-31,,469.31361909557774,-455.8221121046427,1394.4493502957982,89.95185826145354,848.6753799297019
2051-06-30,,469.3136190955846,-460.21708093379743,1398.8443191249667,88.14965447923402,850.4775837119353
2051-09-30,,469.31361909558916,-464.59136721236473,1403.218605403543,86.35593179718552,852.2713063939927
2051-12-31,,469.31361909559206,-468.9452602147002,1407.5724984058843,84.57057159527767,854.0566665959064
2052-03-31,,469.313619095594,-473.2790425342068,1411.9062807253947,82.79345799307595,855.833780198112
2052-06-30,,469.31361909559524,-477.5929902973788,1416.2202284885693,81.02447776197027,857.6027604292202
2052-09-30,,469.3136190955961,-481.8873733691114,1420.5146115603036,79.26352024098605,859.3637179502061
2052-12-31,,469.3136190955966,-486.16245554970357,1424.7896937408968,77.5104772560008,861.1167609351924
2053-03-31,,469.31361909559695,-490.4184947639621,1429.045732955156,75.76524304220027,862.8619951489936
2053-06-30,,469.3136190955972,-494.6557432427937,1433.282981433988,74.02771416961451,864.5995240215798
2053-09-30,,469.31361909559735,-498.8744476976419,1437.5016858888366,72.29778947158815,866.3294487196065
2053-12-31,,469.31361909559746,-503.0748494881144,1441.7020876793094,70.5753699760433,868.0518682151517
2054-03-31,,469.3136190955975,-507.25718478311916,1445.8844229743142,68.8603588394036,869.7668793517914
2054-06-30,,469.3136190955975,-511.4216847158178,1450.0489229070129,67.15266128305421,871.4745769081408
2054-09-30,,469.3136190955976,-515.5685755326815,1454.1958137238767,65.45218453221969,873.1750536589755
2054-12-31,,469.3136190955976,-519.6980787369214,1458.3253169281165,63.75883775714897,874.8684004340462
