date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,680.433116400026,614.7894414631319,746.0767913369202,653.5152282763281,707.351004523724
2031-09-30,,680.433116400026,613.5389733889223,747.3272594111298,653.0024605229049,707.8637722771472
2031-12-31,,680.433116400026,612.3114555339007,748.5547772661514,652.4991037513184,708.3671290487337
2032-03-31,,680.433116400026,611.1056688115797,749.7605639884724,652.0046580621689,708.8615747378832
2032-06-30,,680.433116400026,609.920498386665,750.9457344133871,651.5186663053693,709.3475664946828
2032-09-30,,680.433116400026,608.7549216050429,752.1113111950092,651.040709130707,709.8255236693451
2032-12-31,,680.433116400026,607.6079976631718,753.2582351368803,650.5704007516688,710.2958320483833
2033-03-31,,680.433116400026,606.4788587199822,754.3873740800699,650.1073853007803,710.7588474992718
2033-06-30,,680.433116400026,605.3667022124835,755.4995305875686,649.6513336785383,711.2148991215138
2033-09-30,,680.433116400026,604.2707841816316,756.5954486184205,649.2019408166126,711.6642919834395
2033-12-31,,680.433116400026,603.1904134507217,757.6758193493304,648.758923290633,712.1073095094191
2034-03-31,,680.433116400026,602.124946526865,758.7412862731871,648.3220172294863,712.5442155705658
2034-06-30,,680.433116400026,601.073783118721,759.792449681331,647.8909764773141,712.975256322738
2034-09-30,,680.433116400026,600.0363621818201,760.829870618232,647.4655709718556,713.4006618281965
2034-12-31,,680.433116400026,599.0121584175016,761.8540743825505,647.0455853087998,713.8206474912523
2035-03-31,,680.433116400026,598.0006791634539,762.8655536365982,646.630817466718,714.2354153333341
2035-06-30,,680.433116400026,597.0014616236117,763.8647711764404,646.221077671154,714.6451551288981
2035-09-30,,680.433116400026,596.0140703932145,764.8521624068376,645.8161873797482,715.050045420304
2035-12-31,,680.433116400026,595.038095241474,765.8281375585781,645.4159783729959,715.4502544270562
2036-03-31,,680.433116400026,594.0731491198161,766.793083680236,645.0202919375068,715.8459408625453
2036-06-30,,680.433116400026,593.1188663682683,767.7473664317838,644.6289781305143,716.2372546695378
2036-09-30,,680.433116400026,592.1749010964198,768.6913317036323,644.2418951159709,716.6243376840812
2036-12-31,,680.433116400026,591.2409257186268,769.6253070814253,643.8589085638943,717.0073242361578
2037-03-31,,680.433116400026,590.316629625871,770.5496031741811,643.4798911057478,717.3863416943043
2037-06-30,,680.433116400026,589.4017179790095,771.4645148210426,643.1047218396005,717.7615109604516
2037-09-30,,680.433116400026,588.4959106101217,772.3703221899304,642.7332858796123,718.1329469204398
2037-12-31,,680.433116400026,587.5989410203491,773.267291779703,642.3654739450875,718.5007588549646
2038-03-31,,680.433116400026,586.7105554640699,774.1556773359822,642.001181984931,718.8650508151211
2038-06-30,,680.433116400026,585.8305121104855,775.0357206895666,641.6403108338482,719.2259219662039
2038-09-30,,680.433116400026,584.9585802747703,775.9076525252818,641.2827658970689,719.5834669029832
2038-12-31,,680.433116400026,584.0945397118574,776.7716930881948,640.9284568607575,719.9377759392946
2039-03-31,,680.433116400026,583.2381799667347,777.6280528333174,640.5772974255947,720.2889353744574
2039-06-30,,680.433116400026,582.3892997758201,778.476933024232,640.2292050613047,720.6370277387474
2039-09-30,,680.433116400026,581.5477065145919,779.3185262854602,639.8841007801509,720.9821320199012
2039-12-31,,680.433116400026,580.7132156871809,780.1530171128712,639.5419089276365,721.3243238724156
2040-03-31,,680.433116400026,579.8856504540904,780.9805823459617,639.2025569888426,721.6636758112095
2040-06-30,,680.433116400026,579.0648411946223,781.8013916054298,638.8659754089952,722.000257391057
2040-09-30,,680.433116400026,578.2506251009397,782.6156076991124,638.5320974270063,722.3341353730458
2040-12-31,,680.433116400026,577.4428458010163,783.4233869990358,638.2008589208612,722.665373879191
2041-03-31,,680.433116400026,576.6413530079985,784.2248797920536,637.8721982638344,722.9940345362177
2041-06-30,,680.433116400026,575.846002193753,785.0202306062992,637.5460561906258,723.3201766094263
2041-09-30,,680.433116400026,575.0566542845926,785.8095785154595,637.2223756725883,723.6438571274638
2041-12-31,,680.433116400026,574.2731753773654,786.5930574226867,636.9011018013084,723.9651309987437
2042-03-31,,680.433116400026,573.4954364742666,787.3707963257855,636.5821816798621,724.28405112019
2042-06-30,,680.433116400026,572.7233132348845,788.1429195651676,636.265564321139,724.6006684789131
2042-09-30,,680.433116400026,571.9566857441323,788.9095470559198,635.9512005526806,724.9150322473715
2042-12-31,,680.433116400026,571.1954382948396,789.6707945052125,635.6390429275292,725.2271898725229
2043-03-31,,680.433116400026,570.439459183886,790.4267736161661,635.3290456406304,725.5371871594217
2043-06-30,,680.433116400026,569.6886405208604,791.1775922791917,635.021164450372,725.8450683496801
2043-09-30,,680.433116400026,568.9428780483188,791.9233547517333,634.7153566048785,726.1508761951736
2043-12-31,,680.433116400026,568.2020709727921,792.66416182726,634.4115807727143,726.4546520273378
2044-03-31,,680.433116400026,567.4661218057674,793.4001109942847,634.1097969776763,726.7564358223758
2044-06-30,,680.433116400026,566.7349362139358,794.1312965861163,633.8099665373862,727.0562662626659
2044-09-30,,680.433116400026,566.0084228780505,794.8578099220016,633.5120520054145,727.3541807946376
2044-12-31,,680.433116400026,565.2864933598022,795.5797394402499,633.2160171166901,727.650215683362
2045-03-31,,680.433116400026,564.5690619761591,796.297170823893,632.9218267359732,727.9444060640789
2045-06-30,,680.433116400026,563.8560456806681,797.010187119384,632.6294468091813,728.2367859908708
2045-09-30,,680.433116400026,563.1473639512501,797.718868848802,632.3388443173781,728.527388482674
2045-12-31,,680.433116400026,562.4429386840612,798.4232941159909,632.0499872332505,728.8162455668016
2046-03-31,,680.433116400026,561.7426940930246,799.1235387070275,631.7628444799103,729.1033883201418
2046-06-30,,680.433116400026,561.0465566146644,799.8196761853877,631.4773858918707,729.3888469081814
2046-09-30,,680.433116400026,560.3544548179068,800.5117779821453,631.1935821780592,729.672650621993
2046-12-31,,680.433116400026,559.666319318533,801.199913481519,630.9114048867375,729.9548279133146
2047-03-31,,680.433116400026,558.982082697995,801.8841501020571,630.6308263722121,730.23540642784
2047-06-30,,680.433116400026,558.3016794263243,802.5645533737278,630.3518197632214,730.5144130368307
2047-09-30,,680.433116400026,557.6250457888864,803.2411870111657,630.0743589329009,730.7918738671513
2047-12-31,,680.433116400026,556.952119816746,803.9141129833062,629.7984184702284,731.0678143298237
2048-03-31,,680.433116400026,556.28284122043,804.5833915796221,629.5239736528634,731.3422591471887
2048-06-30,,680.433116400026,555.617151326888,805.2490814731641,629.2510004212968,731.6152323787553
2048-09-30,,680.433116400026,554.9549930194614,805.9112397805907,628.9794753542341,731.886757445818
2048-12-31,,680.433116400026,554.2963106806898,806.5699221193623,628.7093756451432,732.156857154909
2049-03-31,,680.433116400026,553.6410501377911,807.225182662261,628.4406790798979,732.4255537201542
2049-06-30,,680.433116400026,552.9891586106653,807.8770741893868,628.173364015456,732.6928687845962
2049-09-30,,680.433116400026,552.340584662279,808.5256481377731,627.9074093595141,732.958823440538
2049-12-31,,680.433116400026,551.6952781513,809.1709546487521,627.6427945510846,733.2234382489675
2050-03-31,,680.433116400026,551.0531901868592,809.8130426131929,627.3794995419462,733.4867332581059
2050-06-30,,680.433116400026,550.4142730853207,810.4519597147314,627.1175047789159,733.7487280211362
2050-09-30,,680.433116400026,549.7784803289578,811.0877524710943,626.8567911869044,734.0094416131477
2050-12-31,,680.433116400026,549.1457665264276,811.7204662736245,626.597340152708,734.2688926473442
2051-03-31,,680.433116400026,548.5160873749527,812.3501454250994,626.339133509501,734.5270992905511
2051-06-30,,680.433116400026,547.8893996241206,812.9768331759315,626.082153521991,734.7840792780611
2051-09-30,,680.433116400026,547.2656610412155,813.6005717588366,625.8263828722031,735.039849927849
2051-12-31,,680.433116400026,546.6448303780046,814.2214024220475,625.5718046458602,735.2944281541919
2052-03-31,,680.433116400026,546.0268673389069,814.8393654611452,625.3184023193298,735.5478304807223
2052-06-30,,680.433116400026,545.4117325504707,815.4545002495814,625.0661597471088,735.8000730529433
2052-09-30,,680.433116400026,544.7993875320989,816.0668452679532,624.8150611498185,736.0511716502336
2052-12-31,,680.433116400026,544.1897946679582,816.676438132094,624.5650911026858,736.3011416973663
2053-03-31,,680.433116400026,543.5829171800135,817.2833156200386,624.3162345244855,736.5499982755666
2053-06-30,,680.433116400026,542.9787191021348,817.8875136979173,624.068476666923,736.7977561331292
2053-09-30,,680.433116400026,542.3771652552242,818.4890675448279,623.8218031044345,737.0444296956176
2053-12-31,,680.433116400026,541.7782212233129,819.0880115767392,623.5761997243854,737.2900330756667
2054-03-31,,680.433116400026,541.181853330585,819.6843794694671,623.3316527176487,737.5345800824034
2054-06-30,,680.433116400026,540.5880286192818,820.2782041807703,623.0881485695444,737.7780842305077
2054-09-30,,680.433116400026,539.9967148284483,820.8695179716038,622.8456740511241,738.020558748928
2054-12-31,,680.433116400026,539.4078803734807,821.4583524265714,622.6042162107848,738.2620165892673
