date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,676.9365234375,659.3950557878048,694.4779910871952,669.7434577815341,684.1295890934659
2031-09-30,,676.9365234375,659.0609025690538,694.8121443059462,669.60643469489,684.26661218011
2031-12-31,,676.9365234375,658.7328821655029,695.1401647094971,669.4719264344436,684.4011204405564
2032-03-31,,676.9365234375,658.4106688097997,695.4623780652003,669.339799415822,684.533247459178
2032-06-30,,676.9365234375,658.0939645928577,695.7790822821423,669.2099314782309,684.6631153967691
2032-09-30,,676.9365234375,657.7824962384764,696.0905506365236,669.0822105618537,684.7908363131463
2032-12-31,,676.9365234375,657.4760123427711,696.3970345322289,668.9565335758496,684.9165132991504
2033-03-31,,676.9365234375,657.1742809990724,696.6987658759276,668.8328054244182,685.0402414505818
2033-06-30,,676.9365234375,656.8770877444822,696.9959591305178,668.7109381647642,685.1621087102358
2033-09-30,,676.9365234375,656.5842337763969,697.2888130986031,668.5908502757624,685.2821965992376
2033-12-31,,676.9365234375,656.2955343968417,697.5775124781583,668.4724660200405,685.4005808549595
2034-03-31,,676.9365234375,656.0108176500313,697.8622292249687,668.3557148852975,685.5173319897025
2034-06-30,,676.9365234375,655.7299231246062,698.1431237503938,668.2405310931466,685.6325157818534
2034-09-30,,676.9365234375,655.4527008968544,698.4203459781456,668.1268531657728,685.7461937092272
2034-12-31,,676.9365234375,655.1790105951487,698.6940362798513,668.0146235422952,685.8584233327048
2035-03-31,,676.9365234375,654.9087205690292,698.9643263059708,667.9037882380404,685.9692586369596
2035-06-30,,676.9365234375,654.6417071489693,699.2313397260307,667.7942965410016,686.0787503339984
2035-09-30,,676.9365234375,654.3778539850153,699.4951928899847,667.6861007406412,686.1869461343588
2035-12-31,,676.9365234375,654.1170514542663,699.7559954207337,667.5791558849209,686.2938909900791
2036-03-31,,676.9365234375,653.8591961286301,700.0138507463699,667.4734195620497,686.3996273129503
2036-06-30,,676.9365234375,653.6041902955307,700.2688565794693,667.3688517039452,686.5041951710548
2036-09-30,,676.9365234375,653.351941525264,700.521105349736,667.2654144088226,686.6076324661774
2036-12-31,,676.9365234375,653.1023622795717,700.7706845954283,667.1630717806867,686.7099750943133
2037-03-31,,676.9365234375,652.8553695567321,701.0176773182679,667.0617897837974,686.8112570912026
2037-06-30,,676.9365234375,652.610884569089,701.262162305911,666.9615361104369,686.9115107645631
2037-09-30,,676.9365234375,652.3688324494669,701.5042144255331,666.8622800605227,687.0107668144773
2037-12-31,,676.9365234375,652.1291419833722,701.7439048916278,666.7639924317929,687.1090544432071
2038-03-31,,676.9365234375,651.8917453642622,701.9813015107378,666.6666454194526,687.2064014555474
2038-06-30,,676.9365234375,651.6565779695038,702.2164689054962,666.5702125243026,687.3028343506974
2038-09-30,,676.9365234375,651.4235781549187,702.4494687200813,666.4746684684911,687.3983784065089
2038-12-31,,676.9365234375,651.192687066067,702.680359808933,666.379989118128,687.493057756872
2039-03-31,,676.9365234375,650.9638484646321,702.9091984103679,666.2861514120926,687.5868954629074
2039-06-30,,676.9365234375,650.7370085684539,703.1360383065461,666.1931332964374,687.6799135785626
2039-09-30,,676.9365234375,650.5121159039243,703.3609309710757,666.100913663861,687.772133211139
2039-12-31,,676.9365234375,650.2891211695936,703.5839257054064,666.0094722977788,687.8635745772212
2040-03-31,,676.9365234375,650.0679771099677,703.8050697650323,665.9187898205721,687.9542570544279
2040-06-30,,676.9365234375,649.8486383985776,704.0244084764224,665.8288476456394,688.0441992293606
2040-09-30,,676.9365234375,649.6310615295043,704.2419853454957,665.7396279329154,688.1334189420846
2040-12-31,,676.9365234375,649.4152047166224,704.4578421583776,665.6511135475541,688.2219333274459
2041-03-31,,676.9365234375,649.2010277999013,704.6720190750987,665.5632880215073,688.3097588534927
2041-06-30,,676.9365234375,648.9884921581704,704.8845547168296,665.4761355177526,688.3969113572474
2041-09-30,,676.9365234375,648.7775606278099,705.0954862471901,665.3896407969519,688.4834060780481
2041-12-31,,676.9365234375,648.5681974268832,705.3048494481168,665.3037891863407,688.5692576886593
2042-03-31,,676.9365234375,648.360368084273,705.512678790727,665.2185665506705,688.6544803243295
2042-06-30,,676.9365234375,648.1540393734222,705.7190075015778,665.1339592650374,688.7390876099626
2042-09-30,,676.9365234375,647.9491792503203,705.9238676246797,665.0499541894537,688.8230926855463
2042-12-31,,676.9365234375,647.7457567954067,706.1272900795933,664.9665386450243,688.9065082299757
2043-03-31,,676.9365234375,647.543742159093,706.329304715907,664.8837003916074,688.9893464833926
2043-06-30,,676.9365234375,647.3431065106327,706.5299403643673,664.8014276068482,689.0716192681518
2043-09-30,,676.9365234375,647.1438219900897,706.7292248849103,664.7197088664834,689.1533380085166
2043-12-31,,676.9365234375,646.94586166318,706.92718521182,664.6385331258228,689.2345137491772
2044-03-31,,676.9365234375,646.7491994787788,707.1238473962212,664.5578897023253,689.3151571726747
2044-06-30,,676.9365234375,646.5538102289021,707.3192366460979,664.4777682591883,689.3952786158117
2044-09-30,,676.9365234375,646.3596695109916,707.5133773640084,664.3981587898832,689.4748880851168
2044-12-31,,676.9365234375,646.1667536923401,707.7062931826599,664.3190516035663,689.5539952714337
2045-03-31,,676.9365234375,645.9750398765127,707.8980069984873,664.2404373113109,689.6326095636891
2045-06-30,,676.9365234375,645.7845058716277,708.0885410033723,664.1623068130993,689.7107400619007
2045-09-30,,676.9365234375,645.595130160373,708.277916714627,664.0846512855287,689.7883955894713
2045-12-31,,676.9365234375,645.4068918716432,708.4661550033568,664.0074621701799,689.8655847048201
2046-03-31,,676.9365234375,645.2197707536927,708.6532761213073,663.9307311626089,689.9423157123911
2046-06-30,,676.9365234375,645.0337471487046,708.8392997262954,663.8544502019184,690.0185966730816
2046-09-30,,676.9365234375,644.8488019686881,709.0242449063119,663.7786114608747,690.0944354141253
2046-12-31,,676.9365234375,644.664916672618,709.208130202382,663.7032073365326,690.1698395384674
2047-03-31,,676.9365234375,644.4820732447405,709.3909736302595,663.6282304413407,690.2448164336593
2047-06-30,,676.9365234375,644.300254173973,709.572792701027,663.5536735946928,690.3193732803072
2047-09-30,,676.9365234375,644.119442434331,709.753604440669,663.4795298149027,690.3935170600973
2047-12-31,,676.9365234375,643.9396214663196,709.9334254086804,663.4057923115731,690.4672545634269
2048-03-31,,676.9365234375,643.7607751592349,710.1122717157651,663.3324544783383,690.5405923966617
2048-06-30,,676.9365234375,643.5828878343166,710.2901590406834,663.2595098859556,690.6135369890444
2048-09-30,,676.9365234375,643.4059442287081,710.4671026462919,663.186952275728,690.686094599272
2048-12-31,,676.9365234375,643.2299294801718,710.6431173948282,663.1147755532369,690.7582713217631
2049-03-31,,676.9365234375,643.0548291125209,710.8182177624791,663.0429737823674,690.8300730926326
2049-06-30,,676.9365234375,642.8806290217245,710.9924178532755,662.9715411796117,690.9015056953883
2049-09-30,,676.9365234375,642.7073154626494,711.1657314123506,662.9004721086313,690.9725747663687
2049-12-31,,676.9365234375,642.5348750364029,711.3381718385971,662.8297610750676,691.0432857999324
2050-03-31,,676.9365234375,642.3632946782442,711.5097521967558,662.7594027215845,691.1136441534155
2050-06-30,,676.9365234375,642.1925616460325,711.6804852289675,662.6893918231314,691.1836550518686
2050-09-30,,676.9365234375,642.0226635091838,711.8503833658162,662.619723282415,691.253323592585
2050-12-31,,676.9365234375,641.8535881381097,712.0194587368903,662.5503921255682,691.3226547494318
2051-03-31,,676.9365234375,641.6853236941106,712.1877231808894,662.4813934980064,691.3916533769936
2051-06-30,,676.9365234375,641.5178586197028,712.3551882552972,662.4127226604601,691.4603242145399
2051-09-30,,676.9365234375,641.3511816293538,712.5218652456462,662.3443749851765,691.5286718898235
2051-12-31,,676.9365234375,641.1852817006076,712.6877651743924,662.27634595228,691.59670092272
2052-03-31,,676.9365234375,641.0201480655775,712.8528988094225,662.2086311462843,691.6644157287157
2052-06-30,,676.9365234375,640.8557702027908,713.0172766722092,662.1412262527473,691.7318206222527
2052-09-30,,676.9365234375,640.6921378293662,713.1809090456338,662.0741270550637,691.7989198199363
2052-12-31,,676.9365234375,640.5292408935057,713.3438059814943,662.0073294313872,691.8657174436128
2053-03-31,,676.9365234375,640.3670695672909,713.5059773077091,661.9408293516747,691.9322175233253
2053-06-30,,676.9365234375,640.2056142397619,713.6674326352381,661.8746228748499,691.9984240001501
2053-09-30,,676.9365234375,640.044865510272,713.828181364728,661.8087061460776,692.0643407289224
2053-12-31,,676.9365234375,639.8848141820995,713.9882326929005,661.743075394144,692.129971480856
2054-03-31,,676.9365234375,639.7254512563082,714.1475956186918,661.6777269289394,692.1953199460606
2054-06-30,,676.9365234375,639.5667679258434,714.3062789491566,661.6126571390372,692.2603897359628
2054-09-30,,676.9365234375,639.4087555698515,714.4642913051485,661.5478624893647,692.3251843856353
2054-12-31,,676.9365234375,639.2514057482152,714.6216411267848,661.4833395189619,692.3897073560381
