date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,1037.6994407000097,786.75983925527,1288.6390421447495,934.7989841977119,1140.5998972023076
2045-12-31,,1041.9063928835403,789.3779416955932,1294.4348440714875,938.3544116201115,1145.4583741469692
2046-03-31,,1046.1133450670718,792.005978496318,1300.2207116378256,941.9139127328119,1150.3127774013317
2046-06-30,,1050.3202972506042,794.6437656102039,1305.9968288910045,945.4774120652819,1155.1631824359265
2046-09-30,,1054.5272494341366,797.2911246036481,1311.763374264625,949.0448364489214,1160.0096624193518
2046-12-31,,1058.7342016176694,799.9478824198625,1317.5205208154764,952.6161149199513,1164.8522883153876
2047-03-31,,1062.9411538012027,802.613871154738,1323.2684364476675,956.1911786275035,1169.6911289749019
2047-06-30,,1067.1481059847358,805.2889278445841,1329.0072841248875,959.7699607465802,1174.5262512228915
2047-09-30,,1071.3550581682694,807.9728942649798,1334.7372220715588,963.3523963955727,1179.357719940966
2047-12-31,,1075.5620103518027,810.6656167400303,1340.4584039635752,966.9384225580429,1184.1855981455624
2048-03-31,,1079.7689625353362,813.3669459613865,1346.1709791092858,970.5279780085124,1189.0099470621599
2048-06-30,,1083.97591471887,816.0767368164154,1351.8750926213245,974.1210032420001,1193.8308261957397
2048-09-30,,1088.1828669024035,818.7948482249667,1357.5708855798403,977.7174404070875,1198.6482933977195
2048-12-31,,1092.3898190859372,821.5211429842161,1363.2584951876584,981.3172332422953,1203.4624049295792
2049-03-31,,1096.5967712694708,824.2554876210984,1368.9380549178431,984.9203270155709,1208.2732155233705
2049-06-30,,1100.8037234530043,826.9977522518864,1374.6096946541222,988.5266684667091,1213.0807784392996
2049-09-30,,1105.010675636538,829.7478104484935,1380.2735408245826,992.136205752526,1217.8851455205502
2049-12-31,,1109.2176278200718,832.505539111111,1385.9297165290327,995.7488883946339,1222.6863672455097
2050-03-31,,1113.4245800036056,835.2708183468199,1391.5783416603913,999.3646672296643,1227.4844927775468
2050-06-30,,1117.6315321871393,838.0435313538342,1397.2195330204445,1002.9834943618007,1232.279570012478
2050-09-30,,1121.838484370673,840.823564311064,1402.8534044302821,1006.6053231174927,1237.0716456238533
2050-12-31,,1126.0454365542068,843.6108062726979,1408.4800668357157,1010.2301080022287,1241.860765106185
2051-03-31,,1130.2523887377406,846.405149067532,1414.0996284079492,1013.8578046592543,1246.646972816227
2051-06-30,,1134.4593409212741,849.2064872027861,1419.7121946397622,1017.4883698301311,1251.4303120124173
2051-09-30,,1138.666293104808,852.0147177721659,1425.3178684374498,1021.1217613170373,1256.2108248925786
2051-12-31,,1142.8732452883414,854.8297403679396,1430.9167502087432,1024.757937946713,1260.98855262997
2052-03-31,,1147.0801974718752,857.6514569968252,1436.508937946925,1028.3968595359688,1265.7635354077815
2052-06-30,,1151.287149655409,860.4797719994801,1442.0945273113377,1032.0384868586725,1270.5358124521454
2052-09-30,,1155.4941018389427,863.3145919734111,1447.6736117044743,1035.682781614137,1275.3054220637484
2052-12-31,,1159.7010540224765,866.1558256991284,1453.2462823458245,1039.3297063968387,1280.0724016481142
2053-03-31,,1163.9080062060102,869.0033840693765,1458.812628342644,1042.9792246673983,1284.8367877446221
2053-06-30,,1168.114958389544,871.8571800212876,1464.3727367578003,1046.6313007247597,1289.5986160543282
2053-09-30,,1172.3219105730777,874.7171284713124,1469.926692674843,1050.285899679507,1294.3579214666483
2053-12-31,,1176.5288627566115,877.5831462527897,1475.4745792604333,1053.942987428265,1299.114738084958
2054-03-31,,1180.735814940145,880.4551520560232,1481.016477824267,1057.6025306291267,1303.8690992511633
2054-06-30,,1184.9427671236788,883.333066370749,1486.5524678766087,1061.2644966780615,1308.621037569296
2054-09-30,,1189.1497193072123,886.2168114308706,1492.082627183554,1064.928853686253,1313.3705849281716
2054-12-31,,1193.356671490746,889.1063111613615,1497.6070318201305,1068.5955704583264,1318.1177725231657
