date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,786.2460529440743,666.7364596065146,905.7556462816341,737.2398712173253,835.2522346708233
2030-12-31,,790.5003160157837,667.8921826448383,913.1084493867291,740.2235449436689,840.7770870878985
2031-03-31,,794.7545818845402,669.1237607041871,920.3854030648934,743.2383254794559,846.2708382896246
2031-06-30,,799.0088497539143,670.425995642168,927.5917038656606,746.2820808011838,851.7356187066448
2031-09-30,,803.2631190542514,671.7942337167908,934.732004391712,749.3529022563179,857.173335852185
2031-12-31,,807.5173893781,673.2242937381939,941.8104850180061,752.4490750630468,862.5857036931532
2032-03-31,,811.7716604340259,674.7124059903699,948.8309148776818,755.5690532372397,867.974267630812
2032-06-30,,816.0259320135777,676.2551602214601,955.7967038056954,758.7114382458229,873.3404257813326
2032-09-30,,820.2802039676587,677.8494612623732,962.7109466729443,761.8749607937841,878.6854471415334
2032-12-31,,824.5344761896255,679.4924910618656,969.5764613173853,765.0584652462804,884.0104871329705
2033-03-31,,828.7887486032006,681.1816761223773,976.3958210840239,768.2608962682264,889.3166009381748
2033-06-30,,833.0430211538254,682.9146594873632,983.1713828202876,771.4812873322988,894.604754975352
2033-09-30,,837.2972938024766,684.6892765709105,989.9053110340427,774.7187508039663,899.8758368009869
2033-12-31,,841.5515665212422,686.5035342375908,996.5995988048936,777.9724693603497,905.1306636821347
2034-03-31,,845.8058392901578,688.3555926381325,1003.2560859421831,781.24168853988,910.3699900404356
2034-06-30,,850.0601120949436,690.2437493876506,1009.8764748022367,784.5257102530777,915.5945139368096
2034-09-30,,854.3143849253863,692.1664257405429,1016.4623441102298,787.8238871124669,920.8048827383058
2034-12-31,,858.56865777418,694.1221544720445,1023.0151610763155,791.1356174625944,926.0016980857656
2035-03-31,,862.8229306360997,696.1095692228121,1029.5362920493874,794.460341010175,931.1855202620245
2035-06-30,,867.0772035074078,698.1273951013968,1036.0270119134188,797.7975349701853,936.3568720446303
2035-09-30,,871.3314763854311,700.1744403714756,1042.4885123993865,801.1467106568751,941.516242113987
2035-12-31,,875.5857492682575,702.2495890773349,1048.92190945918,804.5074104595893,946.6640880769256
2036-03-31,,879.8400221545193,704.3517944833087,1055.32824982573,807.8792051524116,951.8008391566269
2036-06-30,,884.0942950432384,706.4800732214281,1061.7085168650485,811.2616914942548,956.926898592222
2036-09-30,,888.348567933715,708.6335000570652,1068.0636358103648,814.6544900823916,962.0426457850384
2036-12-31,,892.6028408254488,710.8112031953908,1074.3944784555067,818.057243427771,967.1484382231265
2037-03-31,,896.8571137180817,713.0123600624285,1080.701867373735,821.469614224961,972.2446132112024
2037-06-30,,901.1113866113577,715.2361935037306,1086.9865797189848,824.8912837933514,977.3314894293641
2037-09-30,,905.3656595050938,717.4819683515244,1093.2493506586632,828.321950669458,982.4093683407297
2037-12-31,,909.619932399159,719.7489883177943,1099.4908764805236,831.7613293328861,987.4785354654318
2038-03-31,,913.8742052934596,722.0365931764117,1105.7118174105074,835.2091490508242,992.539261536095
2038-06-30,,918.1284781879283,724.3441562022116,1111.912800173645,838.6651528279026,997.591803547954
2038-09-30,,922.3827510825175,726.6710818390288,1118.0944203260062,842.1290964499443,1002.6364057150907
2038-12-31,,926.6370239771928,729.0168035722129,1124.2572443821728,845.6007476115622,1007.6733003428235
2039-03-31,,930.8912968719297,731.3807819841688,1130.4018117596906,849.079885118811,1012.7027086250484
2039-06-30,,935.1455697667108,733.7625029740659,1136.5286365593556,852.5662981591593,1017.7248413742623
2039-09-30,,939.3998426615233,736.1614761251074,1142.6382091979392,856.0597856319678,1022.7398996910788
2039-12-31,,943.6541155563582,738.5772332046954,1148.730997908021,859.5601555334672,1027.7480755792492
2040-03-31,,947.9083884512094,741.0093267845186,1154.8074501179,863.067224390909,1032.7495525115098
2040-06-30,,952.1626613460721,743.4573289690506,1160.8679937230936,866.5808167411719,1037.7445059509723
2040-09-30,,956.416934240943,745.9208302222364,1166.9130382596495,870.1007646496322,1042.7331038322536
2040-12-31,,960.6712071358198,748.3994382832586,1172.942975988381,873.6269072655624,1047.7155070060771
2041-03-31,,964.9254800307009,750.892777163257,1178.9581828981447,877.1590904107244,1052.6918696506773
2041-06-30,,969.179752925585,753.400486215736,1184.959019635434,880.6971661981804,1057.6623396529897
2041-09-30,,973.4340258204712,755.9222192741533,1190.945832366789,884.2409926786519,1062.6270589622907
2041-12-31,,977.688298715359,758.4576438508501,1196.9189535798678,887.7904335120326,1067.5861639186853
2042-03-31,,981.9425716102479,761.0064403920737,1202.878702828422,891.3453576619022,1072.5397855585936
2042-06-30,,986.1968445051375,763.5683015843658,1208.8253874259092,894.9056391111033,1077.4880498991718
2042-09-30,,990.4511174000278,766.1429317080533,1214.7593030920023,898.4711565966342,1082.4310782034213
2042-12-31,,994.7053902949184,768.7300460339911,1220.6807345558457,902.0417933622758,1087.3689872275609
2043-03-31,,998.9596631898092,771.3293702600719,1226.5899561195465,905.6174369275273,1092.3018894520912
2043-06-30,,1003.2139360847004,773.9406399843441,1232.4872321850569,909.197978871552,1097.2298932978488
2043-09-30,,1007.4682089795917,776.5636002118745,1238.372817747309,912.7833146309614,1102.1531033282222
2043-12-31,,1011.722481874483,779.1980048927496,1244.2469588562165,916.3733433103675,1107.0716204385985
2044-03-31,,1015.9767547693746,781.8436164888474,1250.1098930499018,919.9679675047333,1111.985542034016
2044-06-30,,1020.231027664266,784.5002055672162,1255.9618497613158,923.567093132633,1116.8949621958989
2044-09-30,,1024.4853005591576,787.1675504180961,1261.803050700219,927.1706292796182,1121.799971838697
2044-12-31,,1028.7395734540492,789.8454366957749,1267.6337102123234,930.7784880509461,1126.7006588571521
2045-03-31,,1032.993846348941,792.5336570806387,1273.454035617243,934.390584433001,1131.5971082648807
2045-06-30,,1037.2481192438324,795.2320109609019,1279.2642275267629,938.0068361627832,1136.4894023248817
2045-09-30,,1041.5023921387242,797.9403041326409,1285.0644801448075,941.6271636049053,1141.3776206725431
2045-12-31,,1045.7566650336157,800.6583485168528,1290.8549815503786,945.2514896355686,1146.2618404316627
2046-03-31,,1050.0109379285072,803.3859618923811,1296.6359139646333,948.8797395330472,1151.1421363239674
2046-06-30,,1054.265210823399,806.1229676436283,1302.4074540031697,952.511840874234,1156.018580772564
2046-09-30,,1058.5194837182905,808.8691945220685,1308.1697729145126,956.1477234368468,1160.8912439997343
2046-12-31,,1062.7737566131823,811.6244764206517,1313.9230368057129,959.7873191069206,1165.760194119444
2047-03-31,,1067.0280295080738,814.3886521602518,1319.667406855896,963.4305617912376,1170.62549722491
2047-06-30,,1071.2823024029656,817.1615652873886,1325.4030395185425,967.077387334382,1175.487217471549
2047-09-30,,1075.536575297857,819.9430638824981,1331.130086713216,970.7277334401183,1180.345417155596
2047-12-31,,1079.7908481927489,822.7330003780937,1336.848696007404,974.381539596827,1185.2001567886707
2048-03-31,,1084.0451210876406,825.5312313861945,1342.5590107890866,978.0387470067388,1190.0514951685425
2048-06-30,,1088.2993939825321,828.337617534454,1348.2611704306103,981.6992985187386,1194.8994894463256
2048-09-30,,1092.553666877424,831.1520233104607,1353.9553104443871,985.3631385645189,1199.7441951903288
2048-12-31,,1096.8079397723154,833.9743169137115,1359.6415626309195,989.0302130978791,1204.5856664467517
2049-03-31,,1101.0622126672072,836.8043701148092,1365.3200552196051,992.7004695369894,1209.423955797425
2049-06-30,,1105.3164855620987,839.6420581214488,1370.9909130027486,996.3738567094356,1214.2591144147618
2049-09-30,,1109.5707584569905,842.4872594508065,1376.6542574631744,1000.050324799892,1219.091192114089
2049-12-31,,1113.825031351882,845.3398558079512,1382.3102068958128,1003.7298253002618,1223.9202374035021
2050-03-31,,1118.0793042467737,848.1997319699441,1387.9588765236035,1007.412310962152,1228.7462975313954
2050-06-30,,1122.3335771416653,851.0667756752978,1393.6003786080328,1011.0977357515436,1233.569418531787
2050-09-30,,1126.587850036557,853.9408775184988,1399.2348225546152,1014.7860548055406,1238.3896452675733
2050-12-31,,1130.8421229314488,856.8219308493105,1404.862315013587,1018.4772243910776,1243.20702147182
2051-03-31,,1135.0963958263403,859.7098316765962,1410.4829599760844,1022.1712018654808,1248.0215897871997
2051-06-30,,1139.350668721232,862.6044785764168,1416.0968588660473,1025.8679456387842,1252.83339180368
2051-09-30,,1143.6049416161236,865.5057726041696,1421.7041106280776,1029.5674151376993,1257.642468094548
2051-12-31,,1147.8592145110154,868.4136172105596,1427.3048118114712,1033.2695707711594,1262.4488582508714
2052-03-31,,1152.1134874059069,871.3279181611936,1432.8990566506202,1036.9743738973475,1267.2526009144663
2052-06-30,,1156.3677603007986,874.2485834596155,1438.4869371419818,1040.681786792137,1272.0537338094603
2052-09-30,,1160.6220331956902,877.1755232735958,1444.0685431177844,1044.3917726188656,1276.8522937725147
2052-12-31,,1164.876306090582,880.1086498645191,1449.6439623166448,1048.1042953993792,1281.6483167817846
2053-03-31,,1169.1305789854734,883.047877519701,1455.2132804512457,1051.8193199862787,1286.4418379846682
2053-06-30,,1173.3848518803652,885.9931224874973,1460.7765812732332,1055.5368120363103,1291.2328917244201
2053-09-30,,1177.6391247752567,888.9443029150568,1466.3339466354566,1059.2567379848404,1296.021511565673
2053-12-31,,1181.8933976701485,891.9013387885961,1471.8854565517008,1062.979065021365,1300.807730318932
2054-03-31,,1186.1476705650402,894.8641518760646,1477.4311892540159,1066.7037610659982,1305.5915800640823
2054-06-30,,1190.4019434599318,897.832665672089,1482.9712212477746,1070.4307947468967,1310.3730921729668
2054-09-30,,1194.6562163548235,900.806805345087,1488.50562736456,1074.1601353785736,1315.1522973310734
2054-12-31,,1198.910489249715,903.786497686443,1494.034480812987,1077.8917529410558,1319.9292255583744
