date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1431.0740599780931,1366.7932069432009,1495.3549130129854,1404.7150114916622,1457.4331084645241
2035-06-30,,1458.5781113285432,1393.5180679896653,1523.638154667421,1431.8995475582724,1485.256675098814
2035-09-30,,1486.6717847747118,1420.8417732934738,1552.5017962559498,1459.6774873662073,1513.6660821832163
2035-12-31,,1515.367720425917,1448.7766430657844,1581.9587977860497,1488.0613398471369,1542.6741010046971
2036-03-31,,1544.6788293656564,1477.3352865694355,1612.0223721618772,1517.0638923197826,1572.2937664115302
2036-06-30,,1574.6182994606552,1506.5306065293353,1642.705992391975,1546.6982157254304,1602.53838319588
2036-09-30,,1605.1996012944471,1536.3758038035141,1674.02339878538,1576.977670043798,1633.4215325450962
2036-12-31,,1636.436494228157,1566.8843823016582,1705.9886061546558,1607.9159098854275,1664.9570785708866
2037-03-31,,1668.3430325912122,1598.070154140138,1738.6159110422866,1639.5268902577018,1697.1591749247227
2037-06-30,,1700.9335720047688,1629.947245024408,1771.9198989851297,1671.8248725023946,1730.0422715071431
2037-09-30,,1734.2227758406962,1662.530099851262,1805.9154518301302,1704.8244304033433,1763.621121278049
2037-12-31,,1768.225621819028,1695.8334885248003,1840.6177551132557,1738.5404564634448,1797.9107871746112
2038-03-31,,1802.957408746847,1729.8725119811509,1876.0423055125432,1772.9881683506892,1832.9266491430049
2038-06-30,,1838.4337634016345,1764.662608418025,1912.204918385244,1808.1831155134141,1868.6844112898548
2038-09-30,,1874.6706475621838,1800.2195597260818,1949.1217353982859,1844.1411859653674,1905.2001091590002
2038-12-31,,1911.68436519024,1836.55949811986,1986.8092322606199,1880.878613241523,1942.490117138957
2039-03-31,,1949.4915697660956,1873.698912966736,2025.2842265654551,1918.411983525924,1980.5711560062673
2039-06-30,,1988.109271781446,1911.6546578129696,2064.5638857499225,1956.758242953118,2019.460300609774
2039-09-30,,2027.5548463928733,1950.4439576064508,2104.6657351792956,1995.934705085013,2059.1749877007333
2039-12-31,,2067.8460412394024,1990.08441611624,2145.607666362565,2035.9590585652227,2099.733023913582
2040-03-31,,2109.000984427647,2030.5940235494284,2187.4079453058657,2076.8493749531926,2141.152593902101
2040-06-30,,2151.03819268814,2071.9911643662494,2230.0852210100306,2118.6241167406106,2183.4522686356695
2040-09-30,,2193.9765797065147,2114.2946252947095,2273.65853411832,2161.302145552782,2226.6510138602475
2040-12-31,,2237.835464633287,2157.523603546345,2318.1473257202288,2204.9027305378463,2270.7681987287274
2041-03-31,,2282.6345807760677,2201.697715235008,2363.571446317127,2249.445556946865,2315.8236046052702
2041-06-30,,2328.394084478117,2246.8370040008535,2409.95116495538,2294.950734907989,2361.8374340482446
2041-09-30,,2375.1345641872294,2292.9619498419497,2457.307178532509,2341.438808398048,2408.830319976411
2041-12-31,,2422.8770497190417,2340.0934781561928,2505.6606212818906,2388.9307644150713,2456.823335023012
2042-03-31,,2471.6430217189163,2388.252968996397,2555.0330744414355,2437.448042355376,2505.8380010824567
2042-06-30,,2521.4544213266713,2437.462266541669,2605.4465761116735,2487.0125435990076,2555.896299054335
2042-09-30,,2572.3336600484963,2487.7436887883578,2656.923631308635,2537.6466413074495,2607.020678789543
2042-12-31,,2624.3036298405,2539.120037464067,2709.487222216933,2589.373190437651,2659.234069243349
2043-03-31,,2677.387713408425,2591.6146081683933,2763.160818648457,2642.2155379765513,2712.5598888402988
2043-06-30,,2731.609794728165,2645.251200744238,2817.9683887120923,2696.1975334004146,2767.0220560559155
2043-09-30,,2786.994269791816,2700.0541298836924,2873.9344096999394,2751.343539363404,2822.6450002202278
2043-12-31,,2843.5660575840975,2756.0482359726834,2931.0838791955116,2807.678442619967,2879.453672548228
2044-03-31,,2901.350611294084,2813.2588961786964,2989.4423264094717,2865.227665185716,2937.473557402452
2044-06-30,,2960.3739297672873,2871.712035786086,3049.035823748489,2924.0171757416256,2996.730683792949
2044-09-30,,3020.662569203246,2931.4341397835983,3109.890998622894,2984.073501286492,3057.2516371200004
2044-12-31,,3082.2436551038845,2992.4522647089234,3172.0350454988456,3045.4237390427193,3119.06357116505
2045-03-31,,3145.144894478013,3054.7940507552034,3235.495738200823,3108.0955686206426,3182.1942203353838
2045-06-30,,3209.3945883074693,3118.487734144613,3300.3014424703256,3172.1172644467088,3246.67191216823
2045-09-30,,3275.0216442804985,3183.5621597742424,3366.4811287867547,3237.517708460982,3312.5255801000153
2045-12-31,,3342.0555897981117,3250.046794139689,3434.064385456534,3304.3264030895593,3379.784776506664
2046-03-31,,3410.5265852592684,3317.9717385418944,3503.0814319766423,3372.573484497628,3448.4796860209085
2046-06-30,,3480.465437630861,3387.3677425829173,3573.5631326788043,3442.2897361290206,3518.641139132701
2046-09-30,,3551.903614308609,3458.266217956494,3645.541010660724,3513.5066025382644,3590.300626078954
2046-12-31,,3624.8732572750996,3530.699252539364,3719.0472620108353,3586.2562035212673,3663.490311028932
2047-03-31,,3699.4071975613383,3604.699624789518,3794.1147703331585,3660.5713485509104,3738.243046571766
2047-06-30,,3775.538970018328,3680.3008184576597,3870.7771215789967,3736.485551523974,3814.592388512682
2047-09-30,,3853.3028284053103,3757.5370376183278,3949.0686191922928,3814.0330458259587,3892.572610984662
2047-12-31,,3932.733760801465,3836.443222027298,4029.024299575632,3893.2487997205176,3972.2187218824124
2048-03-31,,4013.867505348003,3917.055062812022,4110.679947883984,3974.1685320703687,4053.566478625637
2048-06-30,,4096.740566327725,3999.409018502028,4194.072114153421,4056.828728396696,4136.652404258753
2048-09-30,,4181.390230589301,4083.5423314063896,4279.238129772212,4141.266657284234,4221.513803894368
2048-12-31,,4267.854584323632,4169.493044345486,4366.216124301777,4227.520387139338,4308.188781507925
2049-03-31,,4356.1725301998695,4257.300017744507,4455.045042655232,4315.628803308575,4396.716257091164
2049-06-30,,4446.383804868785,4347.00294709628,4545.76466264129,4405.631625565461,4487.135984172109
2049-09-30,,4538.528996841373,4438.642380801173,4638.415612881572,4497.569425973203,4579.488567709543
2049-12-31,,4632.649564750727,4532.259738392049,4733.039391109405,4591.483647131427,4673.815482370028
2050-03-31,,4728.7878560054105,4627.897329152347,4829.678382858474,4687.416620815082,4770.159091195739
2050-06-30,,4826.987125842707,4725.59837113563,4928.375880549785,4785.411587013874,4868.562664671541
2050-09-30,,4927.291556790335,4825.40701059507,5029.1761029856,4885.512713380755,4969.070400199915
2050-12-31,,5029.7462785453645,4927.368341831547,5132.124215259182,4987.765115098211,5071.727441992518
2051-03-31,,5134.397388279304,5031.528427469244,5237.266349089365,5092.214875171252,5176.579901387357
2051-06-30,,5241.291971378472,5137.934319167787,5344.649623589157,5198.909065156206,5283.674877600738
2051-09-30,,5350.478122628993,5246.634078780209,5454.3221664777775,5307.895766334634,5393.060478923353
2051-12-31,,5462.004967855958,5357.67679996621,5566.333135745706,5419.224091341864,5504.7858443700525
2052-03-31,,5575.922686026465,5471.112630270375,5680.732741782555,5532.944206259859,5618.901165793071
2052-06-30,,5692.28253182651,5586.992793675265,5797.572269977756,5649.107353184344,5735.457710468677
2052-09-30,,5811.136858721865,5705.369613639461,5916.904103804269,5767.765873276324,5854.507844167406
2052-12-31,,5932.539142513326,5826.296536630919,6038.781748395732,5888.973230308349,5976.105054718302
2053-03-31,,6056.544005396938,5949.828156166152,6163.259854627723,6012.784034716119,6100.3039760777565
2053-06-30,,6183.207240540008,6076.020237366064,6290.394243713951,6139.254068166213,6227.160412913802
2053-09-30,,6312.585837183969,6204.9297420394105,6420.241932328527,6268.440308651003,6356.731365716934
2053-12-31,,6444.738006285395,6336.614854305177,6552.861158265614,6400.400956122024,6489.075056448767
2054-03-31,,6579.723206706699,6471.1350067653575,6688.31140664804,6535.1954586733245,6624.250954740073
2054-06-30,,6717.60217196829,6608.550907239888,6826.653436696693,6672.8845392865605,6762.31980465002
2054-09-30,,6858.436937574244,6748.924566075736,6967.949309072753,6813.530223149868,6903.343651998621
2054-12-31,,7002.2908689237665,6892.319324042418,7112.262413805115,6957.195865562786,7047.385872284747
